35559.6,39369.4,44750
36289.8,36194.4,43950
35452.1,39390.8,44850
36409.5,36315.9,43700
37200.3,36643.6,41750
29897.8,44965,34300
68696.4,58573.2,58850
64810.9,73839.7,84650
36327.1,38494.9,43550
36227.9,38538.5,43450
36651,36601.6,43200
30118.8,42187.6,38250
30097.9,42238.9,40200
67163.1,43624,46750
66672.9,44004,47150
30054.2,42208.6,40750
30472.2,41855.2,41550
36409.5,36315.9,43700
36877.9,36571.1,43050
73203.2,44023,46100
27401.8,40090,38450
26918.2,39353.5,38550
66680.5,44273.8,47500
66574.1,44308,47700
33114.2,38242.5,45500
29982,42126.8,37900
25467.6,44116.1,40700
29199.2,42957.2,41500
29932.6,43042.6,42300
27523.2,43591.2,41300
29807.2,43010.4,42400
27498.7,43675.4,41600
27817.5,44596.6,39750
30153,43037,41400
34035.8,37484.8,43950
24979.1,43388.2,38950
30245.9,41140.5,41350
33753.7,37492.8,44200
27493.1,42924.2,35400
40042.3,33474.5,39100
37145,36480,42650
33208.2,40095.8,43400
31457.9,42555.6,45200
33044.8,51391.2,53400
37084.2,36158.9,41300
43677.2,30552,37200
32434.9,51369.4,53100
30581.9,46465.2,48650
36289.8,36194.4,43950
36709.9,36612.1,41050
23906.7,43973.2,38900
24579.3,44457.2,36700
24136.6,43921.9,38700
32273.4,39748,40650
66596.9,40623.9,44850
66232.1,41826.6,46000
73235.5,44235.8,45600
79081.8,47686.2,45850
79363,47781.2,45800
79093.2,45888.8,46400
79355.4,45972.4,46150
79317.4,46184.6,46500
75642.8,43897.6,44650
28072.2,43564.8,37750
79627.1,46261.2,47150
79372.5,46118.7,47050
78327.5,46025.6,46400
73102.5,44501.8,46950
32051.7,41378.7,43000
24582,44435.1,36650
27797,40929.8,36800
24869.4,44482.6,36950
32146.1,41079.9,42000
28406.9,43561.4,41600
30183.4,42011,40950
66613,71715.5,80100
30727,46879,48700
35450.2,37764.4,41500
36787.8,36926.5,40900
32237.3,41000.1,41750
31982.7,41763.9,41900
63219.2,39999.6,45250
76049.4,43950.8,45850
75916.4,43890,46000
76140.6,43943.2,45700
33498.9,38389.5,45800
34016.6,38130.4,46150
33719.3,38180.5,46050
27184.2,39657.5,38200
26624.9,40196.4,38450
39974.4,33023.7,41100
40133,32961.9,40750
27205.8,40195.9,38300
26833.5,40298.8,38750
27101.4,40352,38550
26497.3,40191.6,38400
68529.2,62320.2,67550
64246.6,40447.2,45350
64598.1,40527,45550
63340.3,40109,45200
68662.2,60918,61750
63813.4,41427.6,45800
33491.3,51896.6,54050
76452.2,44007.8,45400
74202.6,43749.4,45650
80107.8,46648.8,44800
77901.9,46500.6,46200
77447.8,46337.2,45400
79482.7,46120.6,46900
73872,44011.6,45850
74525.6,43764.6,45200
79317.4,46184.6,46500
79731.6,45983.8,45800
80164.8,46333.4,45250
78333.2,47051.6,45950
71981.5,44410.6,48150
79515.8,47476.8,48050
30453.2,42993.2,35150
30077,42608.4,35050
29271.4,42229.4,35450
28351.8,43920.4,36550
29176.4,42909.6,41600
30609,41655.6,41400
28019.1,41034.1,36250
25313.7,44006,39800
28198.2,40360.7,36400
38949.1,34352.9,40600
29671.7,41408.2,36350
66680.5,44273.8,47500
45682.6,23180.9,30650
45179.1,23236.1,29250
28154.2,37935.4,34950
27895.8,38117.8,35050
28268.2,38129.2,34700
27975.6,39318.6,35600
28006,38984.2,35400
27756.9,39858,35350
32828.2,39143.8,47300
32687.6,39102,47050
27937.6,38387.6,34750
28044,38547.2,34850
28006,38524.4,34950
28019.3,38681.1,35050
27918.6,39435.4,35150
27755.2,40823.4,36750
27690.6,41043.8,35850
27774.2,41378.2,35850
25482.8,43050.2,35200
25556.9,43496.8,39750
25342,44343.9,35750
27652.4,41355.2,36200
25077.9,43390.1,39300
24339,44289,37950
27757.1,40523.2,37300
35609.8,38497.8,43000
30335.4,41938.8,41600
30297.4,41976.8,41700
35499.9,38772.4,43750
77620.7,46299.2,45600
28286.9,43124,37700
80062.2,46295.4,45050
79355.4,45972.4,46150
33270.1,37946.9,44950
33906.4,38130.4,46100
34102.1,38215.6,48500
39738.7,34186.5,38150
36105.7,37483.2,41250
35292.5,37901.2,41700
28045.3,41446.2,34850
28059,43937.3,41250
27555.5,43720.7,41800
27658.3,43679.2,42050
30126.4,42083.2,40900
25186.4,44161.8,40250
31732,41464.7,43650
24599.1,44584.9,37100
27747,40687.6,37050
30134,42220,39950
27974,40360.7,36950
80107.8,46648.8,44800
74225.9,44340.5,47250
79547.3,47268.2,47750
29617.2,42332,36100
30453.2,42993.2,35150
30384.6,42909.4,35350
26140.2,43608.8,34750
29666.6,42430.8,36450
27726.1,42753.4,35200
27973.1,42392.4,35500
27665.3,42639.4,35050
25903.4,43580.1,34950
25466.7,43892.9,35100
27927.5,41662.8,35100
26140.2,43608.8,34750
27851.5,41738.8,35400
27984.9,43513.6,34300
64617.1,40211.6,46200
27428.1,44839.7,35300
27785.6,40789.2,35550
25786.8,43740,41000
30743.9,42428.2,40450
24466.3,44805.1,37750
27734,44790.3,35600
28102.9,43930,41000
