75825.2,59059.6,45750
77805,60100.8,46750
75734,61883,45550
79294.6,62016,43400
79507.4,61871.6,39950
79838,61841.2,40200
75323.6,60526.4,43500
75734,61883,45550
74388.8,57771.4,44350
74400.2,57615.6,44100
77402.2,57372.4,44900
80119.2,61009,42550
80461.2,61499.2,43050
76357.2,62331.4,44550
79359.2,61807,39750
73214.6,63053.4,41950
79294.6,62016,43400
79294.6,62016,43400
77812.6,60119.8,46800
75623.8,61772.8,45750
76775.2,62209.8,45200
77523.8,57514.9,44550
74654.8,56126,45750
79214.8,61795.6,43600
79507.4,61871.6,39950
80107.8,61240.8,42800
79237.6,61913.4,39200
79838,61841.2,40200
80081.2,61556.2,41200
80081.2,61556.2,41200
75323.6,60526.4,43500
77865.8,63171.2,44700
76779,62221.2,44850
79811.4,62776,42900
74901.8,56175.4,45400
77699.5,60027.6,46600
75620,63475.2,45400
79317.4,62038.8,43500
79294.6,62016,43400
79454.2,62004.6,43250
79454.2,62004.6,43250
79454.2,62004.6,43250
79454.2,62004.6,43250
80107.8,61240.8,42800
79237.6,61913.4,39200
79811.4,62776,42900
73930.9,64964.8,45300
77812.6,60119.8,46800
74787.8,57862.6,44550
78131.8,59834.8,47000
73214.6,63053.4,41950
80119.2,61009,42550
80119.2,61009,42550
80461.2,61499.2,43050
79317.4,62038.8,43500
80206.6,61856.4,43700
78580.2,63163.6,43700
76357.2,62331.4,44550
79359.2,61807,39750
79359.2,61807,39750
79359.2,61807,39750
76775.2,62209.8,45200
76801.8,62202.2,45350
75262.8,60598.6,44300
79237.6,61913.4,39200
80081.2,61556.2,41200
80081.2,61556.2,41200
73930.9,64964.8,45300
73873.9,64687.4,45000
74388.8,57771.4,44350
74962.6,60112.2,43300
75228.6,60568.2,44350
77865.8,63171.2,44700
76767.6,62198.4,45100
76885.4,62209.8,45400
79940.6,62810.2,42850
79811.4,62776,42900
79811.4,62776,42900
77699.5,60027.6,46600
77699.5,60027.6,46600
76775.2,62209.8,45200
77185.6,64049,39700
73867.8,55665.8,39900
74077.2,55525.6,39950
75015.8,60214.8,43350
76627,62521.4,40500
75525,62487.2,37450
72086,62483.4,42000
75179.2,61753.8,46400
77968.4,62897.6,45150
76163.4,57410.4,45450
77326.2,59534.6,46200
74301.4,61370,43700
74271,62320,42700
72809.9,63532.2,43900
73169,63509.4,44550
74383.1,60860.8,43500
72568.6,61221.8,41750
74776.4,62939.4,43100
73549,63091.4,43750
74472.4,62396,42400
73140.5,63479,43400
72663.6,61799.4,41750
71852.3,65933.8,46700
68080.8,67339.8,48900
68301.2,67541.2,49050
72743.4,64098.4,47450
72409,63376.4,47000
75133.6,61041.3,46300
72675,64098.4,47550
65865.4,68491.2,53650
72469.8,63688,47000
74738.4,61134.4,46500
66120,67115.6,49850
69175.2,65356.2,46850
68168.2,65641.2,47400
67792,65755.2,47650
66446.8,66617.8,48700
66557,66545.6,49050
66180.8,67066.2,49750
69106.8,65344.8,46750
65884.4,67761.6,51450
66070.6,67514.6,50800
68685,65576.6,47150
78945,62829.2,42100
79655.6,62783.6,42200
79250.9,61985.6,38150
79488.4,62772.2,38550
78642.1,58012.4,42950
78375,64520.2,39000
71850.4,66241.6,46650
76566.2,62073,44750
73480.6,65740,45400
70980.2,65299.2,46800
70953.6,65405.6,46600
70581.2,65515.8,48500
70957.4,65265,48500
70273.4,66059.2,48450
70235.4,66306.2,48650
69353.8,66720.4,48300
67355,66952.2,51950
72990.4,66545.6,45550
79074.2,64573.4,39150
71383,58888.6,38400
70900.4,58151.4,39000
71398.2,57551,38900
71257.6,57383.8,38900
71345,57847.4,38800
71398.2,57262.2,39250
72226.6,55962.6,40050
71265.2,58801.2,38950
72393.8,61172.4,39450
72021.4,60648,39350
72952.4,62042.6,39300
72918.2,62323.8,39300
73435,63182.6,38000
73423.6,62871,38550
73682,62943.2,38550
73678.2,63194,38550
77026,63650,37500
73001.8,55400.2,39250
73146.2,55278.6,39300
73298.2,54894.8,39450
73678.2,63194,38550
72591.4,56004.4,40150
72599,55396.4,39600
73032.2,55844.8,39550
75190.6,64155.4,38050
75688.4,63836.2,38250
75243.8,63365,38500
73180.4,61708.2,39500
73017,61351,39750
73370.4,62318.1,39550
73009.4,61822.2,39700
72393.8,61172.4,39450
72880.2,61563.8,40150
72416.6,61090.7,39800
71314.6,57395.2,38950
70984,58280.6,38750
71880.8,58599.8,38600
73066.4,54875.8,39100
73438.8,54613.6,40100
73355.2,54226,39950
73473,54556.6,40000
73408.4,55882.8,39950
73245,55419.2,40300
73374.2,54845.4,39600
72534.4,55761.2,40000
71922.6,58609.3,38650
71512.2,57326.8,38750
75380.6,63566.4,38350
74977.8,63722.2,38150
71550.2,57076,39750
71614.8,56380.6,39900
71649,57351.5,39350
72458.4,60978.6,40100
75331.2,64223.8,37950
72903,61807,39850
75202,61698.7,47250
78261,59580.2,47500
74554.1,56184.9,45950
75221,61332,46750
75228.6,61280.7,46600
75082.3,61550.5,47500
77003.2,62308.6,45500
77523.8,60503.6,47500
75734,62251.6,37100
71637.6,60904.5,38550
72063.2,60971,38800
72029,60929.2,38900
78534.6,62745.6,36800
77938,62411.2,36800
72051.8,59010.2,38900
74035.4,62494.8,37300
78249.6,63368.8,37100
77888.6,62118.6,37450
77341.4,62795,37250
77755.6,63000.2,37150
77550.4,62768.4,37350
71892.2,61822.2,37650
78249.6,63368.8,37100
77706.2,63114.2,37050
77751.8,63072.4,37100
71352.6,59333.2,38300
72059.4,62071.1,37400
78249.6,63368.8,37100
71215.8,59473.8,38400
72124,60781,39100
77406,62867.2,37150
71288,59432,38150
75684.6,61917.2,45600
78257.2,64824.2,38650
75722.6,64615.2,40350
75137.4,63486.6,40800
73609.8,64071.8,39250
73606,64315,39200
75665.6,64664.6,39900
75848,64820.4,39750
73940.4,63935,38850
73910,63973,38800
75787.2,63916,38200
76315.4,63813.4,38300
77307.2,65223.2,38650
77653,65120.6,39650
76486.4,64649.4,40400
76782.8,64691.2,38900
77113.4,64843.2,38550
76133,64824.2,40450
76019,64474.6,40400
74468.6,64448,38550
73826.4,63365,40550
74107.6,63190.2,40700
73564.2,62149,40400
73495.8,61886.8,40450
75806.2,65116.8,39500
75107,63429.6,40900
75642.8,65044.6,38800
76915.8,64421.4,39750
77409.8,64611.4,39200
76596.6,64098.4,38250
80176.2,60184.4,45550
77265.4,63589.2,37950
76718.2,63809.6,38100
78793,64790,39600
74518,64235.2,45800
78223,64687.4,38750
78563.1,62017.9,44550
77185.6,64064.2,42450
77290.1,63741.2,42700
77497.2,62183.2,41450
73269.7,63444.8,45650
72334.9,62399.8,43850
72473.6,62426.4,43550
73484.4,63634.8,44950
75988.6,56422.4,45350
75407.2,60518.8,47500
75582,60169.2,46900
74145.6,56331.2,44300
77086.8,61041.3,35800
77609.3,64117.4,38700
75418.6,61674,46200
77957,60815.2,41600
77539,61510.6,41650
78629.6,62726.6,41950
79416.2,62141.4,40350
80206.6,64474.6,39700
79781,62890,37350
79488.4,62772.2,38550
79268,62665.8,38500
79157.8,62080.6,38350
80138.2,61579,41450
79416.2,62741.8,37900
79074.2,62492.9,37950
79250.9,61985.6,38150
79252.8,62548,37700
74487.6,58694.8,43600
80092.6,63836.2,37850
77402.2,63589.2,38350
76554.8,63760.2,38500
77189.4,63361.2,39100
75289.4,61879.2,41000
76703,62035,41250
77216,61301.6,41300
77482,63156,39100
77010.8,63159.8,39200
77219.8,63403,39150
78872.8,63406.8,37950
77113.4,63137,40450
76965.2,63558.8,40600
76748.6,63083.8,40650
76756.2,63213,41250
76562.4,62555.6,40600
77128.6,62966,38250
77075.4,63292.8,38250
77067.8,62662,38300
77831.6,63114.2,40100
80058.4,64220,38700
77611.2,63988.2,40300
76410.4,62145.2,40450
76877.8,62703.8,39400
76934.8,63125.6,39250
77504.8,63209.2,40200
77330,63513.2,39250
77607.4,62833,37600
77900,62373.2,36700
76281.2,64569.6,40000
75897.4,62897.6,40350
74286.2,62665.8,38150
79076.1,64573.4,39200
80157.2,61647.4,41100
76889.2,64546.8,39500
77113.4,63137,40450
76630.8,63570.2,39300
78481.4,61989.4,42800
79439,63608.2,42400
76915.8,64421.4,39750
77042.7,61724.5,36450
72906.8,55780.2,38650
76931,62574.6,39200
77554.2,62996.4,39400
72975.2,55434.4,38950
76912,62422.6,41100
73640.2,63581.6,40200
76615.6,63247.2,41400
72580,56815.7,39700
76718.2,62122.4,39250
77482,65428.4,39400
73047.4,56228.6,39700
77805,63973,40500
78755,63308,37800
72431.8,61269.3,39150
78006.4,62745.6,37850
74681.4,59595.4,43100
73518.6,61845,41500
76269.8,62684.8,37850
70729.4,58010.8,38400
71766.8,58666.3,38500
73473,54556.6,40000
79801.9,64467,39500
79454.2,60256.6,42550
75186.8,59941.2,43050
74474.3,62259.2,42200
78872.8,63406.8,37950
72728.2,56475.6,39550
77318.6,62331.4,41250
77432.6,65474,39350
79135,62536.6,37800
79252.8,62548,37700
76387.6,63613.9,39150
76182.4,63560.7,39050
78762.6,63334.6,37700
74056.3,63539.8,41450
73735.2,55559.8,40800
79186.3,58835.4,42700
73784.6,63270,44300
