18460.8,48590.6,51550
18600.5,49074.5,51850
18473.7,48415.8,50850
19515.8,48137.4,49450
19658.4,48156.1,48750
18984.3,49004.2,51350
16339.2,45863,56600
16740.4,46992.1,56950
15590.9,46426.2,51850
15430.1,46395.1,51750
18124.3,43541.3,45700
16427.7,44828.3,50450
19611.8,45212.4,47900
19527.2,45135.4,48200
15621.8,40460.5,48800
15604.7,40506.1,49050
16744.6,45463.5,58200
15519.2,44100.9,52050
