27882.5,22727.8,41450
26668.4,23316.8,43000
25748.8,23879.2,42300
28676.7,21884.2,40200
28220.7,22739.2,41750
20048.8,20546.6,50850
26620.9,23294,42700
27333.4,22860.8,41700
29159.3,21375,40000
28676.7,21884.2,40200
18975.3,22138.8,48500
24112.9,21880.4,47200
25442.9,22370.6,45600
26668.4,23316.8,43000
28220.7,22739.2,41750
26620.9,23294,42700
28222.6,22705,41800
20003.2,20455.4,51200
20048.8,20546.6,50850
20048.8,20546.6,50850
17426.8,24924.2,51000
17113.3,25391.6,51600
25777.3,23898.2,42500
20111.5,20368,51600
33970.1,56848,42600
37103.2,20702.4,42050
16857.8,24708.9,45950
16857.8,24708.9,45950
16968.9,25661.4,51850
17033.5,24912.8,45600
16761.8,24631.6,46400
17113.3,25391.6,51600
16815,24734.2,46200
17451.5,23879.2,49950
17451.5,23879.2,49950
24261.1,21979.2,46900
24112.9,21880.4,47200
26577.2,21762.6,45750
16036,27401.8,51950
16674.4,26280.8,51500
16968.9,25661.4,51850
16968.9,25661.4,51850
16968.9,25661.4,51850
16965.1,25541.7,52600
16036,27401.8,51950
16944.2,25665.2,51900
28220.7,22739.2,41750
26354.9,21853.8,45500
17803,23476.4,49150
24261.1,21979.2,46900
16828.3,25606.3,44700
24515.7,21644.8,48050
17825.8,23563.8,49600
48343.6,66851.5,56850
16036,27401.8,51950
16965.1,25541.7,52600
17113.3,25391.6,51600
16965.1,25541.7,52600
19495.9,20805,52400
16674.4,26163,44250
27882.5,22727.8,41450
28220.7,22739.2,41750
26577.2,21762.6,45750
25442.9,22370.6,45600
29159.3,21375,40000
17839.1,23510.6,49450
26668.4,23316.8,43000
26989.5,22040,46100
16674.4,26280.8,51500
16674.4,26280.8,51500
16857.8,24708.9,45950
16968.9,25661.4,51850
17033.5,24912.8,45600
17113.3,25391.6,51600
16968.9,25703.2,52200
16815,24734.2,46200
16815,24734.2,46200
48343.6,66851.5,56850
16860.6,24644.9,52850
20003.2,20455.4,51200
20048.8,20546.6,50850
27333.4,22860.8,41700
25748.8,23879.2,42300
28676.7,21884.2,40200
28222.6,22705,41800
25777.3,23898.2,42500
19699.2,20991.2,49900
20022.2,20466.8,51000
16857.8,24708.9,45950
24261.1,21979.2,46900
23617,20774.6,49900
26354.9,21853.8,45500
26577.2,21762.6,45750
20111.5,20368,51600
16828.3,25606.3,44700
16811.2,24388.4,46850
16674.4,26163,44250
17823.9,23552.4,48900
16815,24734.2,46200
17858,23649.5,48750
24112.9,21903.2,47100
26668.4,23316.8,43000
23617,20774.6,49900
37103.2,20702.4,42050
36706.1,20341.4,41800
26354.9,21853.8,45500
16965.1,25541.7,52600
19495.9,20805,52400
37103.2,20702.4,42050
31065,63547.4,42250
18230.5,25566.4,45600
47173.2,69180.9,53450
35248.8,60465.6,42000
35108.2,60260.4,41750
30103.6,54313.4,35850
28598.8,54906.2,35200
29290.4,54621.2,37100
29227.7,54868.2,37400
28832.5,54252.6,36900
52326,67583,59950
46926.2,64826.1,56250
48868,66462,56900
43012.2,61370,50550
49909.2,67617.2,58850
49654.6,67218.2,58450
46949,64695,55800
50840.2,67655.2,59050
50251.2,66659.6,59250
50239.8,68016.2,59650
50775.6,68088.4,59350
47849.6,65922.4,55800
50961.8,67643.8,59850
50695,67635.6,58700
49829.4,67356.9,58200
50631.2,67514.6,58900
50718.6,67913.6,59900
50768,67879.4,59950
35822.6,61335.8,42300
35332.4,55639.6,42100
34633.2,55166.5,41750
34519.2,56365.4,42400
34296.9,56283.7,42400
34200,55822,42350
35571.8,58056.4,42650
41123.6,61662.6,46800
48377.8,67206.8,54200
48336,66709,54350
35832.1,61476.4,42550
35366.6,60712.6,42150
49502.6,67765.4,57150
49800.9,68058,56950
49814.2,68058,57000
35816.9,59445.3,42600
35853,59665.7,42900
36613,59234.4,44400
36320.4,60674.6,45350
35393.2,61130.6,44950
48298,66767.9,56650
48545,68609,55850
48446.2,68242.3,56200
34950.5,60125.5,44150
35507.2,60074.2,44900
49500.7,69847.8,57700
34329.2,60036.2,44900
38385.7,61406.1,46600
37593.4,61168.6,46350
34382.4,59941.2,44750
40785.4,61647.4,49850
45847,65451.2,55000
45594.3,65310.6,54800
41026.7,61586.6,49900
38858.8,61814.6,46900
39985.5,62998.3,47750
36320.4,60674.6,45350
37015.8,61016.6,45750
39639.7,61835.9,47950
39637,61988.9,48550
39661.6,61826,47650
40025.4,62844.4,47600
36138,55495.2,42400
36069.6,55411.6,42250
51649.6,67773,59900
50395.6,67374,58550
50680.6,68046.6,59600
50775.6,68088.4,59350
49648.9,67083.3,57400
50840.2,67655.2,59050
50760.4,68103.6,59400
43779.8,60374.4,50500
35400.8,55320.4,39150
33652.8,57214.7,42750
33067.6,58573.2,42150
35020.8,54731.4,39250
34796.6,54666.8,39150
34220.9,60686,41250
33075.2,59067.2,42450
40487.1,62198.4,46550
40661.9,62065.4,46600
32729.4,54123.4,39450
50536.2,66530.4,55400
31346.2,52941.6,38550
30897.8,55369.8,41550
31076.4,55556,41400
28469.6,53576.2,41100
27126.3,24346.6,43950
27304.9,22594.8,46500
26793.8,55221.6,39800
29907.9,52668,40150
34990.4,54647.8,41600
17592.1,24498.6,50600
19243.2,21166,53550
18027.2,23233.2,55000
31691.1,20907.6,37950
17263.4,24152.8,47700
31289.2,54518.6,36800
31076.4,54062.6,36450
31992.2,54628.8,37250
31585.6,54480.6,37000
31414.6,54511,36900
32265.8,53857.4,36850
23947.6,20915.2,49500
37817.6,55126.6,40750
32241.5,63117.2,40000
34179.1,57414.2,41150
28520.9,53485,41050
34154.4,55936,42500
33956.8,56658,42750
25680.4,55233,40550
24935.6,54849.2,40650
25623.4,56912.6,41850
27021.3,23099.2,42100
31726.2,63156,40850
16554.7,28158,51100
30267,54910,41650
29822.4,54746.6,34850
28237.8,53591.4,36550
28503.8,54773.2,35300
29526,54115.8,35200
29526,54115.8,35200
27952.8,55738.4,38550
34314,60636.6,40750
31847.8,54522.4,37600
35832.1,61476.4,42550
49514,69954.2,57100
34762.4,60294.6,41850
33343.1,59496.6,42800
34494.5,53469.8,40150
31844,54788.4,37750
33966.3,56532.6,42650
19245.1,21470,52050
31855.4,63475.2,39300
28017.4,54108.2,41250
28321.4,54233.6,41150
28359.4,53948.6,41600
27861.6,54480.6,41500
26888.8,55305.2,40800
27208,55069.6,40750
27322,55434.4,40700
27033.2,55814.4,40500
27052.2,55210.2,40450
26942,55160.8,40650
26987.6,55369.8,40200
29548.8,54777,41300
30715.4,52698.4,39600
30639.4,52713.6,39550
30240.4,52964.4,39600
31114.4,52706,39150
33265.2,54526.2,39850
33390.6,54560.4,40100
32201.2,54039.8,40100
33451.4,53952.4,39500
33934,54070.2,39700
33409.6,54792.2,39350
34013.8,55168.4,39450
35020.8,54731.4,39250
33930.2,54978.4,39200
33991,54997.4,39100
34036.6,54989.8,39000
34770,55852.4,38950
31969.4,54275.4,38900
31893.4,53969.5,38850
31828.8,54188,38450
31984.6,53834.6,38550
32011.2,54207,38250
31334.8,53925.8,38150
31357.6,54932.8,38150
31844,54788.4,37750
30472.2,54830.2,37400
30436.4,54480.1,37500
30278.4,54324.8,37200
29203,55825.8,38200
28857.2,55692.8,38100
26189.6,57212.8,40650
29499.4,61852.6,40850
29678,61571.4,40950
33143.6,59834.8,43900
34314,60636.6,40750
33341.2,61883,40150
29873.7,55176,42050
29989.6,55445.8,42100
35784.6,62327.6,43450
35666.8,62540.4,43850
33381.1,61719.6,39800
32792.1,62646.8,39950
30343,54203.2,37400
30016.2,61613.2,40700
29784.4,61556.2,40850
30240.4,54431.2,36850
29617.2,57832.2,44250
31587.5,54758,38500
36197.2,62646.4,44250
31380.4,63456.2,39250
31627.4,63448.6,39200
33003,58782.2,42350
29708.4,61556.2,40900
34323.5,55567.4,39350
33770.6,57730.9,42800
31334.8,53925.8,38150
36143.7,62369.4,43800
29577.3,57703,44400
35989.8,60503.6,44600
32991.6,59967.8,42450
34220.9,60686,41150
35440.2,61040.4,44750
33835.2,61214.2,41400
31578,53458.4,36550
30274.6,52702.2,39800
33386.8,57931,41850
34505.9,58998.8,41850
25017.3,60268,40500
34975.2,62650.6,44600
34720.6,62601.2,44500
35503.4,62532.8,44050
34629.4,61913.4,45050
34732,62065.4,44850
26075.6,55005,40650
27648.8,54450.2,41200
24804.5,57501.6,40850
25102.8,57912,40050
31068.8,63118,38750
28135.2,53469.8,36450
26045.2,57414.2,41400
26050.9,57258.4,41250
24574.6,57881.6,41400
30515.9,54385.6,37850
32037.8,54138.6,37000
25612,55221.6,40400
24962.2,57775.2,40600
33736.4,52163.9,42250
28906.6,55632,38050
28260.6,56137.4,38600
28173.2,55841,38200
24817.8,55233,41950
24954.6,54704.8,41650
24669.6,55871.4,42200
24650.6,61560,40200
26474.6,55198.8,40200
25786.8,58653,41450
25349.8,62506.2,40100
25349.8,62506.2,40100
25765.9,58558,41300
17909.4,25232,46350
