29923.1,30787.6,49950
33491.3,27768.5,44900
61081.2,33105.6,47350
45782.4,26812.8,39600
45921.1,26605.7,40700
46029.4,26246.6,40400
45673.1,26063.2,40850
43533.8,28354.7,41750
46478.8,27028.4,40650
32116,29027.6,53650
33604.3,31969.7,55950
33468.5,32061,56150
37449,30624.2,50150
42370,30257.5,44700
37813.8,36879,26850
43956.5,24139.5,33600
64304.7,31465.2,49450
40137.5,28327.1,26950
42466.9,24464.4,29850
42419.4,24387.4,29800
39862,30096,49450
42556.2,25042,35950
40842.4,24646.8,35800
42409.9,22942.5,33900
40648.6,26014.8,29350
44326.1,25517.9,37550
34059.4,28127.6,46450
41953.9,23848.8,30050
43175.6,25144.6,30850
43139.5,25176.9,28600
44389.7,25182.6,28750
44107.6,25108.5,29250
43743.7,24773.2,29750
44232.9,29108.9,42050
45274.1,26148.8,39050
42143.9,24770.3,31300
41757.8,22471.4,32550
38070.3,25150.3,39650
62312.4,36795.4,47250
33500.8,29366.4,48500
44973.5,25759.1,28350
61943.8,35203.2,45750
61947.6,35438.8,45500
60203.4,33010.6,44150
43597.4,28382.2,40900
44475.2,28439.2,41100
42886.8,24981.2,39700
63524.6,32596.4,50500
44394.4,28556.1,41050
34441.3,30458.9,49650
41668.9,21027.3,31050
44682.3,25429.6,28350
41591,21405.4,31450
39691,23218,31700
38961.4,23259.8,35200
40306.6,26353,29800
40952.6,26155.4,29900
40755,25729.8,29900
41241.4,21884.2,31300
41199.6,21899.4,31450
41644.4,21450.8,31850
31456.4,31340.5,54800
37806.2,31703.4,26200
40986.8,26328.3,29450
39390.8,23969.4,35550
38967.1,28389.8,27650
39075.4,29522.2,26850
39316.7,27740.9,28150
39455.4,28025,27850
38957.6,28463.9,27600
40289.4,22522,31450
40397.7,22529.6,31600
45183.9,28729.9,40100
61565.7,34401.4,45550
45352.1,27980.3,40300
40865.2,22439,35100
34775.6,31719.7,55000
30954.8,29415.8,48650
30792.3,29846.2,50550
30242.3,30561.5,50450
32461.5,30405.7,55550
32575.4,29949.7,55150
33649,31758.5,55600
33966.3,32009.3,55600
31144.8,29123.2,48200
30678.3,30134.9,50250
32254.3,31292.9,56150
35344.2,31330.1,54750
31724.2,31823.1,55600
35961.2,30634.8,54150
30647,29909.8,49200
30002.9,30597.6,49700
31589.4,29520.3,47500
30369.6,33012.5,53550
