92227.9,40472,58400
15031.7,36293,52200
14459,35435,49800
14482.8,34737.8,48650
91981.5,39247.7,57900
91981.5,39247.7,57900
14278.5,35127.2,49100
14291.8,35313.4,49300
15017.6,36077.2,51950
16569.9,33707.9,47350
15374.8,35683.9,49750
15017.6,36077.2,51950
14459,35435,49800
14315.2,35318.5,49350
16131.3,33684.3,47650
16493.9,33731.6,47400
16493.9,33731.6,47400
16412.2,33693.6,47500
15929.6,36461,50300
15893.5,36219.7,49150
92227.9,40472,58400
89296.2,35763.8,55850
89222.1,36029.8,55450
89271.5,35929.1,55650
89296.2,35763.8,55850
91834.6,35795.1,56500
92579.4,39919,59350
91910.3,39010.2,58250
91970.4,39309,58050
91981.5,39247.7,57900
92579.4,39919,59350
91970.4,39309,58050
91977.7,38971.8,57850
91931.5,35857.9,56700
92071.7,39870.2,57500
91973.3,40156.5,57800
84142.1,41849.8,58800
92522.4,39896.2,59150
91981.5,39247.7,57900
92116.4,40244.8,58250
92227.9,40472,58400
92388.1,40799,58250
92388.1,40799,58250
92425.5,40031.1,59600
16055.2,36767.6,51500
16131.3,33684.3,47650
15893.5,36219.7,49150
91834.6,35795.1,56500
92227.9,40472,58400
92425.5,40031.1,59600
16146.2,33687,47750
91977.7,38971.8,57850
17564.2,39938,51100
19494.6,36661.9,44900
19123.5,37021.5,45300
18965.3,37384.7,45700
18793.6,37600,45900
23049.5,42428.9,56850
20632.1,40656.2,57100
20598.7,39856.3,56300
21901.3,39717.6,54350
15956.2,40196.4,57850
17666.2,43616.4,50000
17693.4,42905.8,49250
92086.9,38027.2,58250
15705.4,34315.9,48150
16436.9,40122.3,57500
17723.2,39041.2,47300
17236.8,42354.8,49150
18270.4,38953.8,46750
17108.2,41967.2,48500
17058.8,42660.7,49750
17142.8,38802.8,47800
16654.4,36984.4,46850
92039.8,41720.2,56700
14405.8,35246.9,49650
14419.1,35344.8,50050
92123.4,36168.4,57250
16668.7,33962.6,47900
15374.8,33744,50500
19245.1,41292.7,57200
17348.9,41119.8,56800
16993.6,37730.2,51050
72708.6,41219.1,53400
17134.2,39865.8,52300
17024,40527,52150
17502.8,39653,51650
17052.5,38714.4,50350
16752.3,38822.7,50400
16368.5,39197,58500
17090.5,39860.1,52550
17301.4,40918.4,48750
16773.2,42776.6,50350
16564.2,41197.7,48900
91688.9,39995.9,58450
92573.7,40156.5,59650
88004.8,44542.1,59750
16070.2,39470.6,45600
16718.7,39662.5,45350
19380,36673.8,45050
18659.9,37207.7,46150
23316.8,42974.2,54050
23478.3,42873.5,54650
22056.1,43278.2,57750
21457.3,40863.3,57900
18646.6,38311.6,46200
16598.4,42028,47600
17070.6,33871.2,46750
14713.6,35758.1,48600
18580.1,35594.6,45350
18781.5,36352.8,44800
15043,38025.9,54600
17364.1,37178.2,45650
19145.3,37277.1,43150
16486.3,40173.6,58150
16891,39550.4,53400
16476.8,39958.9,58000
16819.9,39309.3,53600
16870.3,39536.9,52100
25282.3,46382.3,61100
16997.4,36430.6,55150
16872,37084.2,51850
20744.2,40625.8,56950
17898,39185.6,57950
17863.8,39318.6,57600
16480.6,36924.6,52550
16942.3,36987.3,52950
18207.7,43701.3,47700
18162.7,43918.5,47350
15380.5,35151.9,47550
15448.9,35214.6,47800
17939.8,40249.6,48200
16362.8,41800,48250
16414.1,40200.2,48050
16480.6,39615,48200
16685.8,39029.8,48100
18610.5,41532.1,57000
15021.4,35544.4,47000
15181,35552.8,47100
14915,35598.4,46550
