73866.3,31359.6,38600
73896.7,30675.6,38950
73625,36514.3,35750
75048.1,33791.6,35350
33778.2,29244.8,28050
35395.1,29279,27700
29125.1,36818.2,29650
71574.9,36706.2,37700
73749.8,29672.4,39750
34279.8,33092.3,26400
76467.4,32334.2,35800
73714.3,34152.6,36350
73505.3,33191.2,33800
35395.1,29279,27700
32205,31080.2,28000
73714.3,34152.6,36350
35670.6,31184.7,28800
32205,31080.2,28000
35507.2,30846.5,28950
33778.2,29244.8,28050
35336.2,29284.7,28050
36772.6,34063.2,30200
35780.8,30363.9,29100
74214,32664.8,38450
73714.3,34156.4,36300
73714.3,34156.4,36300
70583.1,36934.2,38000
70583.1,36934.2,38000
74730.8,33880.9,35600
73547.1,35912,36000
68629.9,36949.4,38200
76467.4,32334.2,35800
74198.8,32661.1,38550
73509.1,35144.4,37750
73520.5,35722,36050
71574.9,36706.2,37700
75048.1,33791.6,35350
73870.1,29947.9,39200
74214,32664.8,38450
75072.8,33774.4,35200
75072.8,33774.4,35200
73505.3,33191.2,33800
74181.7,33206.4,34450
74863.8,33782,35450
73714.3,34156.4,36300
73621.2,36432.6,35850
73759.9,36394.6,35350
73759.9,36394.6,35350
73588.9,36200.8,35900
75716.9,34137.4,35250
75853.7,34357.8,35400
74730.8,33880.9,35600
71806.7,36592.2,38000
74892.3,33575,35000
74661.8,33391.3,34800
74661.8,33391.3,34800
73792.2,29704.7,39550
73896.7,30675.6,38950
70725.6,36913.2,38150
73520.5,35722,36050
35670.6,31184.7,28800
35670.6,31184.7,28800
33310.8,32357,26750
32212.6,31144.8,27950
35579.4,30987.1,28550
35647.8,31051.7,28200
37243.8,33438.1,29850
35507.2,30846.5,28950
73870.1,29947.9,39200
72519.8,35304,37750
74126.6,32989.8,38400
34388.1,29166.9,28000
36772.6,34063.2,30200
37126,33483.7,30050
37243.8,33438.1,29850
37126,33483.7,30050
38098.8,33286.2,30350
35507.2,30846.5,28950
73749.8,29672.4,39750
33310.8,32357,26750
34338,32994.1,26250
34463.7,34063.8,26850
35583.2,32374.1,29000
35583.2,32374.1,29000
74126.6,32989.8,38400
73588.9,36200.8,35900
74730.8,33880.9,35600
75048.1,33791.6,35350
73520.5,35722,36050
33219.6,32321.5,26800
34279.8,33092.3,26400
74214,32664.8,38450
73056.9,35630.8,37950
35583.2,32374.1,29000
35807.4,30158.7,29300
35395.1,29279,27700
35526.2,32151.8,28950
35583.2,32374.1,29000
35647.8,31051.7,28200
73714.3,34152.6,36350
29968.7,37363.6,29350
33219.6,32321.5,26800
33445,32422.9,26650
73759.9,36394.6,35350
74860,33497,34900
74181.7,33206.4,34450
74892.3,33575,35000
73592.7,29427.3,39950
35780.8,30363.9,29100
73749.8,29672.4,39750
36772.6,34063.2,30200
36772.6,34063.2,30200
32235.4,31262.6,27850
34338,32994.1,26250
33445,32422.9,26650
33778.2,29244.8,28050
74661.8,33391.3,34800
75716.9,34137.4,35250
71806.7,36592.2,38000
73792.2,29704.7,39550
75853.7,34357.8,35400
34279.8,33092.3,26400
33022,32251.9,26950
43732.3,32305.7,27950
37126,33483.7,30050
74214,32664.8,38450
73870.1,29947.9,39200
73792.2,29704.7,39550
73896.7,30675.6,38950
29548.8,37642.8,28950
25577.8,35446.4,30800
29442.4,38965.2,30950
30869.3,38231.3,30450
26113.6,34500.2,30750
29199.2,38463.6,30450
25554.9,35554.7,31000
28745.1,39147.6,32450
26147.8,34648.4,30300
29368.3,37078.6,29550
33281.4,34980.1,38550
33038.1,34779.6,35450
40851.9,28068.7,22750
74926.5,34981,36150
25722.2,35906.2,30000
27675.2,35873.5,32500
42037.5,32605.9,28950
70421.6,37141.2,37650
32752.2,32600.2,26000
32372.2,32556.5,26000
36962.6,36991.2,29400
42349.1,29767.4,23650
29292,40389.4,33200
34442.3,36929.9,30050
33781.1,36879.8,31250
34777.7,36818.9,31150
37023.4,34844.1,29750
32759.8,37508,31500
31387.4,38525.2,31600
35868.2,33073.3,29500
32254.4,37840.5,31900
31548.9,38544.2,31850
34084.1,37033,30500
34954.3,36520,30350
39706.2,32756,29700
32134.7,39626.5,30450
34923.9,36729,29750
32583.1,36687.2,27750
32529.9,36888.6,27900
36668.1,30261.4,24650
73373.4,32090.1,35050
73392.2,31679.6,35200
41028.6,32495.8,29000
39964.6,32625,29600
40519.4,32667.6,29500
37148.8,35049.3,29200
36198.8,32263.9,25650
36366,31700.4,25500
36605.4,31233.1,25600
36366,31290.1,25550
35093,32930.8,25600
36529.4,34319.7,30550
29193.5,31348.1,30300
29227.9,30596.6,30300
29174.5,30618.5,30400
29512.7,31047.9,30050
29017.7,40192.7,34650
29189.5,40107.3,34050
30077.9,38728.7,34600
40268.6,32750.3,29100
27447.4,35362.8,30050
25946.4,38760,32050
28743.2,36423,29100
27407.5,35824.6,30900
33924.5,31435.6,26150
27717.2,34564.8,30800
27386.6,35055,34550
34939.1,32877.6,25300
73545.2,35011.4,37800
73319.1,35338.2,37550
72899.2,35589,37250
28864.8,28868.6,28900
29955.4,40962.1,33500
32415.9,40158.4,33150
30500.7,41351.6,33300
29085.1,40155.6,34400
26873.4,41013.2,35200
26716.8,40991.6,35100
26466,41295.6,35000
32041,38703.8,32000
29017.7,40192.7,34650
32322.2,39435.3,32650
29897.4,39084,35100
29390.1,39736.7,34700
36652.9,30795.1,26050
32436.8,35583.2,34400
32705.6,35467.4,34700
33606.4,35153.1,38950
30178.6,38618.5,35450
32818.7,39134.4,29800
41047.6,32568,28950
40439.6,32575.5,29300
70522.3,41034.4,36650
44670.9,31777.5,27650
71704.1,40316.2,36450
42128.7,32795.9,28700
75825.2,33105.6,35600
76450.6,33400.2,34750
33833.8,36868.1,31200
66819.2,36613,36250
32258.2,30715.4,28550
32307.6,30878.8,28150
28082.3,34892.6,30400
29282.8,38729.6,30600
28233.9,35488.2,30450
29030.1,36622.6,29700
28211.3,38019,28100
27884.4,38657.4,29850
28823,38516.8,28750
29658.8,37589,28750
26062.3,38292.6,31650
26866,38792.3,29400
29602,38372.4,29800
25416.3,37899.3,32500
34608.5,27631.7,23350
30913,29735,25100
30029.5,29934.5,25850
41237.6,27601.3,23000
35433.1,29987.8,23050
35367.6,28525.7,22850
32364.2,37536.9,28700
30723,39679.6,31900
25603.5,38244.2,32250
27633.6,36316.6,34050
28097.2,39128.6,33300
28567.4,39214.1,32950
28591.2,39170.4,32800
66728,36575,36050
32430.5,39648.1,32700
26866,38792.3,29400
28150.4,35967,33900
26337.8,38665,31100
30901.6,37992.4,28750
29156.4,37449,29800
28148.5,35736.1,34100
29864.2,37513.6,29100
30935.8,38117.9,28600
24764.6,38152,32700
28199.7,36058.2,33950
26089.8,38308.9,31600
29611.6,37572.9,28800
28302.4,35564.2,34400
28283.4,35514.8,34300
27717.2,35419.8,34200
28686.2,39102,32500
27348.6,35993.6,31400
25482.8,35604.1,30650
28076.3,35980.3,33800
27561.4,36024,33850
27303,35412.2,30250
26877.3,36206.5,31050
29199.2,38463.6,30450
26370.1,35680.1,29800
27113,38345.8,29200
30006.7,37371.2,29200
29138.4,39197,31800
30861.7,38252.8,30500
26062.3,38292.6,31650
27698.2,35820.8,30850
26375.8,37749.2,30950
25722.2,35906.2,30000
27037,34485,29450
28781.2,38499.7,28550
26106,34557.2,30650
26227.6,38072.2,30750
26140.2,34420.2,30800
28663.5,39102,32550
32805.4,35501.5,35000
32216.4,35949.9,33300
32900.4,35541.4,35600
33232.9,35370.4,36350
32261.9,35758,33650
32205,36011,33050
32224,35779.2,33500
35081.6,27812.2,22500
35442.6,28690,22300
29818.6,29560.2,26250
30914.9,29740.7,25250
34941,27740,22650
34804.2,27667.8,23150
28894.2,29046.2,27650
28784.1,28860.1,28250
31194.2,29647.6,25250
31522.9,38252.7,32800
27787.6,29744.4,30250
30128.3,40513.8,32800
30546.3,40244,32450
26094.6,34538.2,30700
27492,35599.9,34000
28150.4,35967,33900
28800.2,38511.1,28800
27698.2,35906.2,32650
27253.6,36991.2,30850
25456.2,36483.8,29250
25413.3,36248.3,29700
41412.4,33441.9,28850
31378.5,35227.9,27800
29290.4,40675.2,33000
27981.3,35372.3,28200
27962.3,35560.4,28300
31177.1,38602.3,31500
31745.2,37990.5,32000
30331.6,41241.5,33350
31465.9,38587.1,31200
31068.2,38150.2,31000
31249.3,38305.9,30250
30238.5,36490,33900
29296.2,40791.1,33400
30290.8,36477.9,34000
31047.9,41809.6,32800
30056.1,40603.8,33000
31474.6,38386.3,32600
31518.2,38122.6,32000
32276.6,39454.3,32600
30029.5,37222.9,28750
30901.6,37992.4,28750
73841.6,29062.4,39150
32607.2,32589.5,26050
27261.2,35537.6,32850
27679.2,35450.2,29250
27272.6,38148.2,29850
26402.4,36977.8,31350
26303.6,36506.6,31400
26892.5,38395.2,29450
26416,38249.3,29800
27874.9,34496,34650
27892.9,34247.1,34550
35032.2,28942.8,28100
32149.9,34589.6,26600
41302.2,29104.2,22750
27576.6,36035.4,33600
27561.4,36024,33850
27227,37678.9,30500
30023.8,37392,29250
28823,38516.8,28750
29133.7,37574.4,29850
28828.7,36002.1,33500
74208.3,32651.6,38900
35868.2,32562.2,29550
26812.8,35131,30500
27276.4,37855.6,30150
27576.6,36035.4,33600
31034.6,35718.1,28400
28982.6,28978.8,29550
28552.2,29827.2,30000
30503.6,29320.5,29450
31034.6,35718.1,28400
29047.2,30303.1,30100
29886.1,29780.3,29450
26221.9,38281.2,31200
26786.2,35066.4,30750
27690.6,35902.4,32550
27337.2,35948,32000
27097.8,36164.7,31100
27242.1,35964.7,34100
28230.2,37848,27950
28823,38516.8,28750
27173.8,37686.5,30550
30143.5,37466.2,29050
26334,38235.6,30450
41304.1,33593.9,28750
35886.1,37661.6,30600
35911.8,37888.5,30600
35642.1,29275.2,27650
73928.4,33272.3,34200
69720.5,37705.6,38050
74736.5,35661.2,36050
74242.5,32841.6,34850
74766.9,35870.2,36150
31074.5,38051.4,29700
29666.6,38581.4,30350
26341.6,36419.2,31600
26280.8,36943.6,31450
28303,35967.8,30250
29624.8,38406.6,29550
29472.8,38288.8,29600
27367.6,35132.9,28900
28442.1,37955.1,28700
31927.6,39767,31550
26284.6,38649.8,31150
26098.4,38148.2,30900
26483.8,36233.7,28850
27561.4,36024,33850
30664.1,29290.4,24700
35849.2,29761.7,22300
41239.5,29569.8,23300
41573.9,29452,23050
