73812.3,36677.6,64900
74357.6,35900.5,65150
73169.5,36288.5,63750
74578.8,35645.9,65900
74044.1,36136.1,65500
74595.1,36360.3,66250
75228.6,36238.7,65850
76132.2,36725.1,66500
69197.2,35951.8,62800
67235.7,35834.7,58900
71651,41223.6,58150
73613.6,39132.4,62950
76025.8,49315.6,60950
75260.1,48357.9,61000
71660.4,41340,58400
72801.1,41406.2,60100
73000.2,40901.3,59750
73000.2,40901.3,59750
71651,41223.6,58150
71842.6,41393.1,58800
76231.9,47180.3,62050
72812.9,40863.7,59900
64443.1,34068.9,56050
67520.9,35950.5,59750
67520.9,35950.5,59750
72526,37469.9,64100
72351.2,37435.7,63400
63986.3,33953,54700
67469,35461.6,57400
67541.2,35423.6,58350
64443.1,34068.9,56050
64443.1,34068.9,56050
69197.2,35951.8,62800
69197.2,35951.8,62800
67985.8,35596.5,60850
69459.4,36212.1,62950
63856.8,33794.5,54400
67130.8,34606.6,59650
74044.1,36136.1,65500
72761.6,37439.5,64700
72761.6,37439.5,64700
69444.2,35511,63350
69444.2,35511,63350
69163,35832.1,62650
68809.6,35695.3,62000
67685.6,34639.9,60000
67058.6,38058.9,60150
68090.2,33968.4,59900
67460.2,35389.8,58600
67520.9,35950.5,59750
72380.3,37656.1,64900
63986.3,33953,54700
66230.2,34036.6,58350
69197.2,35951.8,62800
69197.2,35951.8,62800
72339.8,37760.6,65000
67818.6,34558.1,59900
67911.7,34502.1,59600
73205.4,36786.9,63300
65379,34101.2,58150
69163,35832.1,62650
66353.7,34144.9,58850
67247.6,33701.2,58750
67911.7,34502.1,59600
69733.8,33687,62550
75228.6,36238.7,65850
74323.4,36626.3,65650
67374.4,34375.9,59300
67541.2,35423.6,58350
69820.4,33464.7,62800
67949.3,35568.8,60800
75380.3,36285.6,65900
69197.2,35951.8,62800
69499.3,34441.3,62050
69514.5,34760.5,61750
72339.8,37760.6,65000
72794.7,36290.9,63700
69733.8,33687,62550
67985.8,35596.5,60850
67906.4,34505.1,59650
76109.4,36660.5,66300
74357.6,35900.5,65150
70071.1,33223.3,63100
73169.5,36288.5,63750
75380.3,36285.6,65900
69696.8,33794,62500
73169.5,36288.5,63750
74578.8,35645.9,65900
76023.9,36618.7,66250
67685.6,34639.9,60000
64809,33821.9,57600
71660.4,41340,58400
71263.3,39979.6,57450
71842.6,41393.1,58800
73951,42324.9,61100
71660.4,41340,58400
73205.4,36786.9,63300
71651,41223.6,58150
71902.8,37272.3,63800
74078.3,36825.8,65100
73219.6,36760.8,63350
64443.1,34068.9,56050
67507,33907.4,58550
74545.7,36434.4,66150
67985.8,35596.5,60850
67622,34931.5,60200
72380.3,37656.1,64900
69231.4,35866.3,62500
69867,36172.2,63300
75228.6,36238.7,65850
74078.3,36825.8,65100
74009.9,37012,65350
69197.2,35951.8,62800
69987.2,36190.6,63600
74578.8,35645.9,65900
75751.2,45221.4,62150
72812.9,40863.7,59900
74323.4,36626.3,65650
74419.2,37175.4,65150
74078.3,36825.8,65100
74050.6,43384.6,54800
73980.3,43340.9,54900
74367.9,43890,56000
74867.6,44792.5,55600
68949.1,42176,53400
70760.6,39717.7,57900
75109.6,42734.3,61800
68322,34066.9,58450
63971.9,33079.6,52950
63721.1,33210.8,53300
74151.3,59025.4,54750
70824.4,31775.6,63950
75176.5,34851.8,64900
70465.3,32282.9,63550
69512.6,35271.6,63200
76193.9,47193.6,61950
75661.8,45767.2,62500
73796,39463,63900
74928.4,40435.8,63700
74890.4,40188.8,63500
74962.6,39972.2,63650
74825.8,40348.4,63350
72305.6,41476,59600
72231.5,40683.2,59800
72744.5,41074.6,59400
74267.2,39280.6,63750
71952.8,40883.9,59100
72013.6,41575.5,59000
71547.7,41213.9,57450
70882.7,39545.7,56850
74019.4,43158.9,60600
70896.6,39772.5,57550
73387.1,41324.4,60150
69489.8,35098.7,64100
69745.2,35086.4,62900
72974.4,37108.9,65150
72709.8,36120.1,64100
74882.1,41252.6,63450
74955.9,42073.7,63000
74930.5,44334.7,61750
73564.3,39133.8,63050
67415.1,35378.1,56500
67431,35421.7,56650
70602.1,33681.3,61700
74673.8,37399.6,62250
73708.6,37137.4,62500
73305.8,40863.3,60950
74438.2,35182.3,65250
68679.3,33524.6,59250
76600.4,33611,64600
74037.1,43549.9,63850
63634.8,33223.4,53800
63669,33198.7,53400
64554.4,33307,58150
69574.7,34084.1,62350
69015.6,34806.1,62350
