20360.4,31523.8,43900
35784.6,25620.6,42000
26790,28059.2,45950
28071.9,28402.3,44950
28171.3,28552.3,45300
32089.1,27114.9,46000
27222.2,29439.7,45450
30009.6,31078.3,49950
35614.6,25787.7,42150
31270.2,27380.9,44300
30867.4,27002.9,44700
26163,29074.8,45250
30536.8,29531.7,48250
30924.4,29563.2,47850
30548.8,28203.3,46800
28600.7,28861.7,45600
26163,29074.8,45250
28600.7,28861.7,45600
26163,29074.8,45250
19171.9,32069.1,43200
20556.1,31420.3,43950
25393.5,29449.2,45050
23580.9,30128.3,43650
30536.8,29531.7,48250
30009.6,31078.3,49950
30372.4,30294.6,48650
33953,27656.4,44200
30386.7,30012.4,48350
35756.1,25572.1,41650
31270.2,27380.9,44300
26746.3,27727.7,45400
26163,29074.8,45250
29229.6,31874.4,51300
29240.1,32069.2,51000
32666.7,28129.5,44750
29659,30512.1,48200
36082.9,25841.9,41200
36075.3,25872.3,41150
21297.1,33104.6,44400
33518.9,28029.8,45200
32503.3,28394.7,45550
18207.7,31765.1,43600
21823.3,23305.4,44200
19362.9,29225.8,53550
21175.5,29964.9,53550
20690.9,24479.6,46200
24386.5,25325.1,37250
22897.5,23152.1,41850
20718.9,24303.5,45800
23465,36803.9,48500
31080.2,27081.8,42600
19381.9,32308.5,44500
31604.6,27092.1,43550
23024.1,27383.7,44500
21671.4,27512.9,46850
26193.4,28995.1,44900
21623.9,27643.1,48300
24557.5,34172.4,49000
24561.3,33750.6,49650
24350.4,34130.6,49550
23563.8,33508.4,50550
22991.5,31967.8,52050
24310.5,34056.6,49700
23533.4,33663.2,50350
19240.4,29041.6,48050
25830.9,31777.3,55800
25206.3,29363.6,44950
21154.6,27577.5,46750
25784.9,27895.8,44550
31058.3,27115,42650
23842.2,23727.2,39400
20755.4,29666.1,52650
24597.4,35758,56800
22596.7,31739.5,56250
24979.3,34705.4,55950
22135,25610.1,44500
20350.9,25709.8,44900
29523.2,32095.8,55500
35064.5,26801.4,42950
22265.2,25353.6,46800
21983,25646.2,47600
18859.4,30958.6,44350
24090.6,35148.9,57300
26094.6,25908.4,35950
23685.4,27954.6,46050
25391.6,24209.8,37850
25475.2,23879.2,37850
25308.9,24251.6,38450
23041.3,35142.4,50500
25127.5,23962.8,38150
20181.8,25479,47300
20392.7,24785.5,46650
20295.8,24662,46650
21656.2,25457.2,48400
22555.8,23183,43100
19586.3,30865.2,52950
23685.4,31420.5,58000
25270,38230.8,46450
23858.3,28647.2,45150
26176.3,28199.9,42050
25723.2,24669.6,37150
24464.4,23841.2,38650
23256,23316.8,41100
19218.5,28944.6,54250
22378.2,23339.6,43300
18477.1,32877.1,42700
23020.4,29267.6,53500
21696.1,29683.7,56650
23110.7,26122,50350
22216.7,28374.6,55600
22114.1,27445.5,49900
22970.9,25178.8,48900
23094.5,29341.7,53800
19070.3,29906,54400
21519.4,27430.3,47850
21067.2,24130,45000
18910.7,29936.4,54600
22222.4,31304.4,50450
21782.2,28991.6,56100
23978,29714.1,43650
21946.9,26411.8,50150
21965.9,26180.1,49850
21644.8,25429.6,49550
21912.7,25589.2,49550
21696.1,25490.3,50350
21504.2,26679.7,50950
21316.2,29094.4,55350
22095.9,29076.8,55150
22265.2,25353.6,46800
22116.9,25432.1,47250
21215.4,26727.3,52950
30867.4,27002.9,44700
32379.8,26740.6,45750
31490.6,27090.2,43800
30774.3,29467.1,47650
24161.8,32903.1,54650
22104.6,31587.5,52750
31674.9,27470.2,44500
34466,26736.8,43700
32224,27646.9,44750
32119.5,28894.3,46500
32436.8,26581.1,45700
22520.7,35442.6,49550
22497.9,35566.1,49350
23814.6,37145,48100
23995.1,37713.9,47800
23246.5,36450.4,49150
24321.9,38168.1,47550
24568.9,34104.1,49150
22097,25532.2,49450
28161.8,29881.3,44750
25815.3,28397.4,43600
32887.1,28335.7,44400
25593,28739.4,44200
25050.6,29315.2,44850
