32704.7,42819.4,51400
24597.4,27280.2,50650
25733.6,28560.8,53000
32995.4,26767.2,52000
67898.4,30472.2,60600
80046.3,32694.5,57750
80018.1,33628.4,57850
80018.1,33628.4,57850
70197.4,29917.4,62600
67970.6,30487.4,60200
67793.9,30472.2,59500
76694.5,35119.6,62200
77267.3,35929,64000
77330,35773.2,64350
73970.8,32794,61800
74107.6,33101.8,62050
79044.3,31964.8,58700
32350.6,27018.2,56850
29161.2,29961.1,59350
29208.7,29810.1,59100
80465.5,34442.4,58450
32350.6,27018.2,56850
24852.1,30133.1,49950
36070.1,30878.4,23850
28761.5,30080.9,58850
25376.6,28514.3,53050
76521.7,35418,64000
25496.1,25997.7,52100
31710.2,27234.8,57850
74938.5,33956.9,61150
74938.5,33956.9,61150
77330,35773.2,64350
77330,35773.2,64350
77267.3,35929,64000
77267.3,35929,64000
73845.4,32672.4,61650
80602.3,34615.2,59000
77438.9,35782.1,64700
80957.1,35094.9,59200
67868,30947.2,60950
80562.4,34499.4,58950
80018.1,33628.4,57850
32995.4,26767.2,52000
25646.3,29973.6,53400
27547.2,29751.8,58300
27063.8,29599.2,56550
80597.5,32186.1,57900
32710.4,27063.6,53800
33390.6,58273,51100
25703.3,29920.3,53150
32527.2,43713.4,51500
32704.7,42819.4,51400
28759.6,29987.8,58800
76694.5,35119.6,62200
80597.5,32186.1,57900
76423.1,35337.5,63650
76220.7,34635.6,61650
78516.8,35885.4,35950
31970.6,27029.6,57100
31710.2,27234.8,57850
67970.6,30487.4,60200
33248.1,39770.8,55500
24661.2,27323,50850
28510.6,30039.1,58600
28510.6,30039.1,58600
80046.3,32694.5,57750
30790.6,28157.2,58500
31828.8,27268.8,57800
25376.6,28514.3,53050
27063.8,29599.2,56550
77415.5,35789.4,64650
32710.4,27063.6,53800
25067.8,26402.4,51300
25733.6,28560.8,53000
25676.8,30159.8,54200
25676.8,30159.8,54200
25536,28595,52550
25469.5,28562.7,51000
28510.6,30039.1,58600
25125.7,30305.9,50300
24852.1,30133.1,49950
76423.1,35337.5,63650
76937.8,35204,61900
73970.8,32794,61800
79044.3,31964.8,58700
74657.2,33675.6,60950
74657.2,33675.6,60950
67978.2,30894,61000
67970.6,30487.4,60200
24597.4,27280.2,50650
25733.6,28560.8,53000
25376.6,28514.3,53050
25367.1,28565.7,53100
24571.9,27358.2,50450
78777.8,32015,58500
80381.9,34318.9,58250
80465.5,34442.4,58450
25955.1,25517.9,52650
26286.4,28373.4,53250
32181.4,26970.7,56950
33790.6,41021.1,53250
76447.3,35282.6,65750
31351.5,31269.9,25850
32957.4,54929,47900
32687.6,55149.4,48250
32757.1,44321.4,51200
33652.8,25342.2,49950
25783,28739.4,51500
24380.8,28629.2,49150
26695,28070.6,53550
26888.8,28298.6,53700
32585,26839.4,52600
32690.1,26853.7,52550
73640.4,33080.9,62800
70699,30255.6,61700
68362,30685,60100
33298.6,40059.6,55100
33190.2,40331.4,54300
33323.2,40485.2,53850
33961.6,42465.9,53850
34387.2,43317.1,53250
34007.3,37942.1,55850
33661.4,39119.9,53450
34061.3,38395.2,56750
34276,38638.4,57650
31256.7,38109.6,57250
34168.5,38935.5,58000
34292.1,38873.7,57850
33543.6,39148.6,53950
34436.2,38477.1,57150
33304.2,39510.6,56000
33264.4,39920.9,54950
33766.8,38813.2,56400
34178.2,42736.8,55000
33593.1,41135.1,54100
33176.9,40290.5,54250
33698.4,41423.8,54400
34216.2,39238.3,56950
33623.7,38661,55800
80512,34451.9,58700
80710.6,30550.3,59200
33269,39660.6,55750
37776.8,42921.1,57150
37671.3,43563.2,57800
37918.3,43327.6,57500
26538.1,29870.3,55800
25990.2,30271.8,54750
26819.6,29687.6,56300
33101.8,26094.6,51650
33208.7,25938.3,51500
32601.3,26892.8,55250
32710.4,27063.6,53800
33324.3,25798.3,50900
32572.8,27078.9,54200
68061.8,29465.2,58850
25399.9,32916.6,38450
32610.8,26885.2,55300
31120.5,38042.5,57300
27240.4,29595.9,56700
79791.7,33298.2,55700
79815.7,31572.4,59500
25129.4,26797.6,50800
78464.8,32257.3,58050
76393.5,34473.6,61000
77348.5,34447.2,60850
75138.9,34189.6,59350
75602.3,34331.1,60150
75894.1,34271.3,60650
78751.7,31396.7,58700
80332.5,34770.1,50300
74290,32638.2,63050
74305.2,32649.6,63000
25283.3,30242.3,50650
27569,30088.4,55300
25655.5,29993.5,52200
32532.9,26628.7,56350
