38882.6,34918,37650
31614.6,44058.9,36900
31895.3,40162.2,40450
71044.8,47807.8,45800
37383.7,37303.3,38700
66800.2,43278.2,44700
64983.2,43578,44450
39362.3,34665,37450
32932.7,40307.7,42500
33118.8,40332.4,41900
38782.8,34870.2,38100
73799.8,51666.7,47250
31895.3,40162.2,40450
37452.8,37825.2,39200
63128.1,41316.1,43400
33143.6,40346.5,41800
36708,37456.6,40150
37383.7,37303.3,38700
31614.6,44058.9,36900
37452.8,37825.2,39200
36686.9,37702.2,40000
31714.8,43730.5,38700
31744.9,43915.7,38100
38674.5,34910.1,38200
35216.2,38387.3,41450
33143.6,40346.5,41800
33118.8,40332.4,41900
36050.6,37517.4,40850
35203.2,38476.9,41500
36508.4,37217.2,40900
35216.2,38387.3,41450
36678.2,37527.9,40400
32577.4,43861.5,43850
36719.4,37179.2,40700
64871,41751,44400
32577.4,43861.5,43850
72584.9,48297.2,45950
72994,49175.6,46650
37383.7,37303.3,38700
36050.6,37517.4,40850
36050.6,37517.4,40850
38674.5,34910.1,38200
36508.4,37217.2,40900
38674.5,34910.1,38200
69433.6,45964.8,44750
38007.4,35673,38700
64983.2,43578,44450
69796.5,45882.6,44550
36508.4,37217.2,40900
31633.7,43793.7,38400
35216.2,38387.3,41450
35203.2,38476.9,41500
36508.4,37217.2,40900
32491.5,41247.1,41750
32555.9,40988.1,41900
66800.2,43278.2,44700
67907.7,45113.4,44800
64983.2,43578,44450
64871,41751,44400
64983.2,43578,44450
31714.8,43730.5,38700
31868.7,40211.6,40350
77406,35963.2,36800
75099.4,31718.6,37750
73281.1,27591.8,45400
74548.4,31785.1,37100
73965.1,27591.8,43950
73621.2,27365.7,44400
74199.7,31763.3,36650
75134.6,31691.4,37850
72559.1,36037.4,37600
78047,35166.4,36250
71554,34992.3,36950
74971.2,31985.8,37500
72760.5,35752.4,37750
73996.9,38035.1,36900
73322,28078.2,43800
77470.8,35584.3,36550
75524.9,37483.2,37750
75863.2,29218.2,43400
75318.8,33883.8,37500
75207.3,33692.9,37950
75229.5,33231.1,38800
75323.7,31048.3,38600
75732.8,29665.9,42550
77053.9,38414,37700
75589.6,37544,38350
79775.3,30770.5,39700
79338.3,31762.3,38550
77744.2,37023.4,36350
76535.8,26788.1,39350
81172.8,30072.4,41300
79971,30858.8,39550
78025.1,35631.2,36250
81167.7,28204.4,43950
77001.3,30471.2,37750
77415.5,30051.3,37650
76767.6,26847,39650
77983.7,35867,36400
77115.3,29849,39000
79290.8,31473.5,38300
80867.8,28215,44200
77816.2,36394.4,37200
76912,30419,37550
70235.4,34055.6,38450
32383.6,40283.8,42350
76718.2,39765.1,36950
77147.8,38848.3,37950
77736.6,30248,39800
78166.5,38872,39400
77753.7,37437,42100
78140,38124.8,41700
78156.4,38908.4,39500
72427.2,46454.1,43800
70845.2,46065.5,44350
72560.5,46503.4,43700
65724.8,30677.4,36900
71139.8,31625.5,40600
77963.6,38756.2,38600
75770.9,37397.3,39100
80145.8,30514,40350
36645.3,36525.6,40250
39664.4,35191.8,36850
39991.2,34506.2,36800
67077.6,42696.8,44150
64704.5,41967.2,43100
33588.1,39832.9,42200
38578.1,35367.9,37550
75909.7,32613.6,39350
77590.3,27823.6,40050
75823.3,30671.7,42050
76248.9,29968.7,42200
76423.2,30034.5,42000
70611.6,31882,40150
73590.8,32296.2,40300
66612.1,31213.2,36600
75107,31446.9,43500
75304.6,34078.4,44400
70507.2,32641.1,39700
66842,31733.8,38750
72429.9,31813.6,40900
67279.6,32123.8,38050
73273.5,27665.9,45650
73290.1,27706.9,45550
38013.3,35321,39150
37334.7,39669.1,38750
67666.6,31646.4,37150
67400.6,31427.9,37050
74274.8,35788.4,34950
74672.2,35564.6,35050
81081.1,30228.9,42000
72868.8,37407.2,36750
74199.9,36914.4,37150
67619.1,35315.3,37350
67634.3,35146.2,37500
76315.4,38697.3,42950
74887.9,37295.9,40400
75559.2,32590.7,39550
71000.1,31706.2,40500
70178.4,32258.2,40400
70117.6,32338,40550
67073.8,30962.4,37950
65751.4,30751.5,37050
74014.9,31431.3,44100
74623.9,31241.4,44300
70963.1,32545.1,40200
70528,31984.6,40250
66986.4,31559,37700
64539.2,31589.4,35200
64468.9,31535.2,34800
74962.6,31618.8,44900
74685.3,31220.8,44250
74780,32098.3,43850
74075.3,31698.7,44450
74155.1,31890.6,44650
78276,38402.7,44550
77985.2,38142.1,44850
30390.1,46344.2,36650
67108,38668.8,39350
68132.1,39706.2,40500
66288.6,38371,39050
66387.9,42088.8,41350
77675.8,37350.2,42350
78177.4,38201.4,41800
78516.8,27105.3,40500
78030.2,27712.3,40800
76722.5,29773.8,41850
33816.2,41186.3,45200
37329.3,38224.2,39500
36850.5,38361,39300
64649.1,43310.3,43300
31889.6,43850.1,43900
32389.3,43876.7,43900
32053,44585.4,44450
36777,38330.5,39900
64723.5,43237.6,43600
64962.9,43604.6,44250
65163.2,42943.4,43950
74946.4,46454.1,41300
75801.3,46275.3,40300
38095,34986.6,39500
38091.2,34891.6,39550
77843.1,27808.4,38500
76689.9,29590.3,38950
61137.1,34895.4,37300
39023,36080.2,41100
67214.4,35043.6,36350
65485.5,33129.5,35400
73494.8,34575.2,38450
70562.2,34105,38650
69312,33591.9,37550
74191,37685.2,37250
77110.4,39914.9,42000
75484.4,29898,42950
80092.6,35978.4,39750
81046.4,29096.6,41350
80924.8,29514.6,41300
79203.4,30183.4,40200
69870.4,34184.6,40400
66530.4,33888.4,36000
69255,33489.4,37700
69258.8,33459,38000
74527.5,28511.4,42250
74353.6,32882.4,40250
77879.3,40984.9,40950
69621.7,32699,38950
66526.6,34724.4,35850
77401.3,40518.9,42000
77041.2,39997.3,41800
63124.2,41813.7,45000
65206.6,31725.9,35000
77145.7,54649.7,48250
73624.4,46597,42250
76332.6,39296.4,44000
75152.6,38433.5,42700
75529.3,38146.3,43100
65306.8,31608.4,35500
73030.3,35627,37200
74179.8,31171.4,44000
74067.5,31223.9,43800
75152.6,31194.2,43300
66258.7,31581.9,37800
65895.8,31825,37350
73944.2,30827.5,43050
73963.2,31027,43250
74028,31456,44150
75118,31430.4,43450
75162.1,31771.8,37100
78546,31952.3,37950
78983.9,40713.5,42600
77869.6,38735.3,43400
77829.7,38541.5,43500
66904.8,35007.6,36200
74265.3,29075.7,41400
67231.5,34836.5,36500
69675,34352.1,37200
73930.9,27519.6,46150
73858.2,27594.9,45950
69809,34280.8,37350
72995.9,49093.9,46750
69676.6,45686.1,44750
66581.7,43238.3,44450
38782.8,34870.2,38100
65255.4,42228.9,43650
64655.1,41910.2,43000
37994.7,35717.2,38650
66690.6,43268.7,44550
61702.5,36462.9,39200
47283.4,31243.7,31850
39701.8,35124.4,37000
71557.2,35540.7,37800
71532.2,35058.7,38900
71232.9,36008.8,39750
69667.5,33025.8,39150
67423.8,44416.1,45400
69326.2,35810.4,35600
69300.6,35435,35950
77098.2,36100,36100
78097.6,30289.8,39800
78177.4,38201.4,41800
29724.1,48369.7,36500
63756.4,31984.6,35250
64155.4,31483,35400
69133.4,32170.8,40700
69760.4,32623,41000
68669.8,32205,40200
66975,31868.7,38950
67617.2,35408.4,37100
67826.2,35720,37350
72152.5,36303.4,37100
73843.7,31721.4,41850
73868.1,32053.4,41750
73746.6,32343.7,41650
72177.2,31752.8,41100
63574,32197.4,36050
66610.2,31646.4,38350
67005.4,31954.2,39050
68515.5,32101.5,40050
69621.7,31764.2,40800
72785.2,32250.6,41450
74283.3,32169,43900
76856.9,37623.8,45100
72701.7,33066.1,41200
66912.3,31801.5,38850
75044.1,38149.9,42250
75060.9,38078.5,42100
75875.4,29645.5,42500
74850.5,33141.7,39800
76452.2,37781.5,45250
67315.1,34946.7,36600
67476.6,35241.2,36800
67476.6,35241.2,36800
66846,35059.9,36050
79982.4,35993.6,39700
72106.9,36476.2,39550
71086.6,36081,39100
73957.5,34023.3,39450
71487.5,34889.7,39150
71808.6,36272.9,39600
71150.2,35128.1,38550
78422.4,37275.5,38050
78367.7,37306.7,38000
66866.9,31546.5,37250
77677.6,37867.3,38000
74982.7,35651.6,43650
65312.4,33155,36550
70129.5,34675.4,40200
72950.5,33723.1,40450
65350.5,33189.2,36500
75372.1,31351.4,39050
69642.6,32638.2,41300
64706.4,31509.6,35600
65884.4,31870.6,37200
64155.4,31483,35400
65682,30859.8,36850
75388.2,36031.6,43500
76410.4,38961.4,44050
76505.4,38881.6,44150
79933,40511.8,41300
77979.5,39753.1,42900
76332.6,39296.4,44000
76151.7,38397.2,44050
74982.7,35651.6,43650
77563.9,38970.9,44450
79417.1,40586.5,42950
78142.9,38919.1,45100
78119.5,38859.8,45050
79689.8,37456.6,36650
67564,38359.1,38400
73140.5,37471.8,36950
73765.6,37551.6,37100
64961.1,43592.2,44350
68369.6,45415.7,45250
72866.7,49071.1,46500
67411.8,44216.6,45150
67394.7,44309.7,45200
38058.3,35483.6,38950
35023.3,38566.9,41700
81578.4,29488,41500
77227.4,30719.2,36850
76919.6,35839.7,36950
78470,32136.6,38000
72380.5,32656.2,40700
75411,31811.7,37250
76676.5,39301.8,37900
76837.9,39448.5,37700
76927.2,38220.4,36600
78092.9,30313.6,39750
79610,36472.4,38750
80472.6,30650.8,40700
80152.1,36041.7,39800
78791.1,30364.7,40050
63904.6,42609.4,43450
64723.5,43237.6,43600
73955.6,50357.6,47150
77578.1,41007.8,41200
77974.1,37938.2,42700
77521.3,40995.8,41250
77933.5,37604.6,37750
79681.3,37443.3,36750
77479.1,39880.1,38250
77677.6,37867.3,38000
73431.2,31735.7,40550
70507.2,32641.1,39700
70414,32486.2,39950
70204,32339.9,40350
74932.2,33672.9,38350
73501.5,31458.3,40650
76847.4,36780.2,42900
73197.5,32837.7,40000
67455,33176.4,37900
72713,33402,39850
74666.2,32630.6,40450
74616.8,33041,39800
74850.5,33141.7,39800
75832.8,31475.4,40100
70586.9,32674.3,39800
65270.7,32256.3,35550
65360,32187.9,35350
71624.3,35769.4,37500
81080.6,30517.8,40400
72311.1,35716.2,36550
69851.6,34507.8,39200
76893,30441.8,37950
79359.2,31821.2,38150
79357.3,31597,38250
77491.6,28570.4,37900
76784.7,30278.4,38200
76501.6,38357.2,43400
76330.6,38125.4,43700
79800.8,40100.9,43700
79028.6,40880.4,40850
76220.4,38324.9,43550
77442.1,38697.4,43500
77723.2,40999.1,41050
78060.4,40977.3,40850
77556.9,38821.2,44550
77238.8,38697.3,44750
78142.9,38919.1,45100
72834.6,33753.5,40100
72477.4,34145.9,39600
72834.6,33753.5,40100
71998.7,34253.2,40150
72151.5,34476.6,39800
76642.2,30650.8,42150
70573.6,32552.7,39450
70577.4,33263.3,39250
72344.4,32843.4,39550
73811.2,33462.8,39750
73668.7,33561.6,39600
70194.5,32605,39100
74546.5,32965,39900
74364.1,32990.8,39850
74214,32322.8,40000
74195.1,32606.8,40150
74117.4,46658.9,41900
73604.3,46807.6,43000
67298,38836,37900
76083.6,39740.4,42200
78684.7,39411.7,41200
78684.7,39411.7,41200
79123.6,40378.8,40900
67543.1,34192.4,37050
75487,37597.2,38250
76750.5,39229.3,44500
77945.6,38190,44900
66434.4,31500,38150
66188.4,31604.6,37750
66629.2,31650.2,38400
63753.3,32135.5,35050
63770.1,32060.4,35200
74048.2,31984.3,44150
76927.2,39084.9,45000
74168.4,31872.5,44600
69731.3,32676.9,40900
74500.8,32054.9,44850
70228.1,32882.2,40850
70124.6,32555.3,40900
63661.4,31973.2,35650
66912.3,31801.5,38850
69876.1,31907.1,41250
74185.8,32825.2,41200
74029.7,32946,40850
76908.2,39115.3,45150
77170.1,38784.2,45250
63547.8,32201.4,36150
63661.4,32077.7,35900
73167.1,32716.1,40750
73604.1,32062.5,41550
73056.9,32311.4,41300
72676.1,32570.1,40850
66862.9,31625.5,38700
66975,31940.9,39000
73674.4,31365.2,36200
67279.6,32123.8,38050
67816.7,33949.2,37300
66997.8,30755.3,38000
74036.4,30836.1,42900
73771.8,27472.8,44300
74024,29134.6,41000
73902.4,29058.6,40700
69999.8,34078.4,37950
71694.6,36248.2,36500
70246.8,34097.4,38200
64100.3,32256.3,34250
73694.8,27741.9,44200
69897.4,34127.8,37650
73543.1,27866,44050
75037.9,37742.5,40950
