73340,31475.4,65650
73383.7,31530.5,65600
83516.4,37289.4,65900
75343,33080.6,67650
83580.6,37336.5,65700
81145.2,27485.4,69400
81055.9,27166.2,69100
81796.9,24796.9,66900
82648.1,24501.4,68450
80960.9,27627.9,69450
81810.2,23934.3,66100
82017.3,23911,66600
