36905.6,24046.4,29000
41567.2,21257.2,34600
37566.8,23202.8,31550
37639,23202.8,31950
34217.1,25393.5,34150
43741.8,24582.2,39550
37762.6,26942.1,43850
36920.8,26539.2,45700
46400.9,25123.8,30450
43084.4,26622.8,29050
39630.2,29339.8,25850
39139.6,28777,26250
37924,30620.4,25750
37893.6,32398.8,24900
39214.1,23660.7,33200
41272.1,25585.5,30500
41368.7,23988.7,33500
38416.1,23732.9,32150
39469.1,22069.7,32500
38801.8,26706.4,43150
39141.9,26727.3,42900
37359.7,40004.5,30700
39806.9,25522.7,42150
42254.4,26277.1,28850
41380.4,26423.4,29300
37217.2,21967.8,37950
37316,21819.6,34350
37802.4,22469.4,33800
37000.6,22249,35800
36818.2,22104.6,35800
37490.8,23062.2,31000
37564.9,22718.3,30550
35908.1,23991.3,28650
37715,22496,33550
36468,42876.5,49650
36319.8,42910.7,49750
36799.2,30700.2,25150
36468.6,31927.6,24800
38241.3,23212.3,32300
39212.2,22587.2,32200
38243.2,23347.2,32700
36556,26353,47500
44046.8,24151.8,38000
37855.6,22853.2,28050
38437,22382,32900
37846.1,22862.7,28150
67006.7,50035.7,46100
66839.5,50145.9,46650
65505.7,47288.3,50150
46229.9,24778.9,30300
46337.2,24981.2,30300
37215.3,23364.3,28750
37392,21823.4,34450
37956.3,26704.5,27050
37365.4,22819,35350
42814.6,28731.8,27800
43179.4,28693.8,27800
34055.6,25433.4,33550
34306.4,25486.6,33850
36911.3,31864.9,27300
