30382.9,27656.4,34650
30385.8,28243.5,35600
30446.6,28222.6,35650
30223.4,28876.2,36000
30223.4,28876.2,36000
29449.2,34124.9,34850
30507.4,28201.7,35700
30382.9,27656.4,34650
30446.6,28222.6,35650
30223.4,28876.2,36000
29349.4,33061.9,35650
33345,37192.5,29650
33345,37192.5,29650
33232.9,37211.5,29750
35866.3,36896.1,31800
29522.3,35332.4,34550
31306.9,38434.5,29700
32790.2,37095.6,33550
33056.2,36856.2,33050
29921.3,38404.7,33800
30223.4,28876.2,36000
30563.5,37000.6,33400
33345,37192.5,29650
33232.9,37211.5,29750
32852.9,37433.8,29900
29659.1,38809.4,33950
29856.7,38461.7,34150
29691.4,38676.4,34100
29818.7,38704.9,34600
28737.6,39381.3,33450
28017.5,38221.4,34000
32790.2,37095.6,33550
29583.1,35475.9,34500
30215.8,37844.2,33600
30934,37561.1,33200
33155,36974,33000
33056.2,36856.2,33050
29921.3,38404.7,33800
29457.7,35737.1,34700
29457.7,35737.1,34700
31758.5,37515.5,31150
32026.4,37629.5,30250
29349.4,33061.9,35650
29315.2,33918.8,35150
29643.9,35619.3,34450
31118.3,37582,33000
32091,37673.2,30750
32852.9,37433.8,29900
32374.1,37568.7,30000
29691.4,38676.4,34100
29809.2,38560.5,34300
29449.2,34124.9,34850
29740.8,38651.7,34400
31479.2,37920.2,30400
29921.3,38404.7,33800
30382.9,27656.4,34650
30385.8,28243.5,35600
30685,27437.9,34000
29457.7,35737.1,34700
71142.2,46234.7,45100
31118.3,37582,33000
32091,37673.2,30750
31091.7,37595.3,33050
31340.6,37525,32300
35866.3,36896.1,31800
31540,38197.6,30000
29404.5,31768,36550
31479.2,37920.2,30400
29429.2,31756.6,36450
29376,32241.1,36000
29480.5,31806,36150
29349.4,33061.9,35650
29349.4,33061.9,35650
31917.2,37620.5,30900
31917.2,37620.5,30900
31917.2,37620.5,30900
32127.1,37734,30700
32374.1,37568.7,30000
32374.1,37568.7,30000
28737.6,39381.3,33450
29449.2,34124.9,34850
31306.9,38434.5,29700
29349.4,33061.9,35650
31479.2,37920.2,30400
32374.1,37568.7,30000
32026.4,37629.5,30250
32374.1,37568.7,30000
29748.4,38723.9,33900
29691.4,38676.4,34100
31340.6,37525,32300
31401.3,37591.5,31700
76731.5,47106.7,47900
30215.8,37844.2,33600
29921.3,38404.7,33800
31758.5,37515.5,31150
32026.4,37629.5,30250
30563.5,37000.6,33400
30563.5,37000.6,33400
31218.1,37619.1,32850
31917.2,37620.5,30900
31917.2,37620.5,30900
32091,37673.2,30750
32127.1,37734,30700
33345,37192.5,29650
29659.1,38809.4,33950
30382.9,27656.4,34650
29453.9,31781.3,36300
29453.9,31781.3,36300
29583.1,35475.9,34500
29805.4,38570,33850
76731.5,47106.7,47900
72263.6,60066.6,59450
30301.2,28412.6,35800
29404.5,31768,36550
30507.4,28201.7,35700
65945.2,42047,42100
71136.3,46240.9,45050
71142.2,46234.7,45100
33056.2,36856.2,33050
31363.3,37585.8,31650
68761,37744.1,39900
72397.6,44555,43100
69390.8,44689.5,45400
69392.6,45110.5,45550
69501.1,45273.7,45400
77022.2,47918.1,41650
77501,48332.2,40350
77265.4,48457.6,40650
76534.8,48038.8,44250
76903.4,47999.9,43800
75607.6,48382.6,44850
76880.6,47995.1,43850
76385.6,48175.6,44500
77635,47936.1,43250
30495,26837.5,32700
30679.3,26677.9,32350
73046.4,47820.4,45400
73051.2,44463.8,44650
72705.4,44650,44400
72708.2,44785.9,44200
65078.8,42501.1,41750
70239.2,44955.9,44550
74803,42225.6,47650
65384.7,40059.6,40250
65985.1,40568.8,40950
29138.5,40445.3,33200
33899.8,37851.8,31450
33920.2,37857.9,31550
34104,38092.1,32050
34367,37409.3,31800
31510.6,27297.7,33900
34188.6,38273.6,32300
77605.5,46508.2,43550
67727.6,39410.3,45000
66406.9,36310.9,45000
67929.1,39251.7,45550
75722.6,43209.8,47150
73780.8,41997.6,45650
77330,45630.4,48550
77293.9,45349.2,48400
76760,45767.2,48700
77455.4,45159.2,48600
76980.4,46626,47600
75646.6,43023.6,47500
71968.2,45064.2,41500
71964.4,45151.6,41600
72931.5,50912.4,43400
31456.6,28395.2,35850
63357.4,38965.2,37400
62508.1,38285,35350
65838.8,43185.1,42550
66133.3,42976.1,42150
76031.9,55581,51450
61976.1,37882.2,34700
67358.8,36886.6,45650
33253.6,37298.4,29450
34162.6,36676.9,29900
31440.6,37605.4,31800
79404.9,57855,51100
29539.4,35013.2,38650
32799.7,36647.2,32500
32799.7,36647.2,32500
74958,55733.7,54800
77280.1,53336.6,51900
75837,52370.2,48000
77023.2,53031.4,50900
77255,53371.5,51850
77180.9,53324.1,51750
77222.7,53192.9,51200
77323.4,51659.6,49100
76325.9,52216.3,48100
75861.3,52531.2,48200
77557.1,53106,48000
65808.4,43061.6,42350
75759.6,48635.4,44700
29459.6,39814.5,34200
33737.4,38067.4,31400
77557.1,53106,48000
69543.8,41423.8,41900
70398.8,39713.8,41900
67463.3,36525.6,38600
76455,48105.3,44350
72617.6,46598.7,45400
70994.1,49184.6,45300
77348,47358.6,44100
71260.1,48118.6,45150
69108.7,39955.1,42100
67856.6,38839.8,41050
67714.9,37553.6,39300
69093.5,39810.7,42300
67051,39219.8,40550
67714.1,39090.6,40750
68411.4,38159.6,40500
68306.6,39012.6,45800
68417.1,38834.1,46000
66680.5,36316.6,45300
66030.7,40614.4,41000
76514.9,46546.2,46850
76531.8,46553.1,46950
79899.8,58824,51950
74804.9,42962.8,48450
74666.2,42050.8,47750
77358.5,47021.2,44300
77293.9,46665.9,43750
33048.6,36761.2,29500
30305,27694.4,34450
30563.4,27505,34100
68528.6,42127.9,45250
70721.8,49210,45150
70759.8,49403.8,45700
71831.4,50414.6,44200
68954.8,44612,44450
71341.2,49704,45400
70963.1,49438,45500
68517.8,41407.6,45350
68752.5,39416.4,46350
29208.7,38163.4,35750
29404.5,31768,36550
29462.8,31789.5,36250
29921.3,38404.7,33800
29560.3,34853.6,38250
76801.8,54074,50850
76921.5,53711.1,50650
75610.5,52937.8,49650
72705.2,46226.3,45200
75682.7,51535.6,47650
72694,45313.1,43900
77276.8,53363.4,51800
79868.1,56567.1,50200
76021.8,49286.1,44350
77395.6,51108.1,49200
72931.5,50912.4,43400
31207.5,25420.1,34650
29166.9,40426.3,33050
31298.7,37627.6,32600
31422.2,37574.4,32100
33770.6,37756.8,32200
33812.4,37753,32300
31593.2,38900.6,31200
30840.8,38630.8,30900
31106.8,38353.4,30700
32026.4,37629.5,30250
29904.2,36396.4,34300
30107.5,36742.2,33800
30664.2,38685.9,32900
31118.3,37582,33000
29104.3,40483.3,33400
30117,36582.6,34100
31284.6,37643.8,32750
29712.3,36567.4,33950
30533,27379,33850
31448.8,28203.6,35150
31614.1,37973.4,30100
76068.4,54590.8,50200
32275.3,37496.5,33900
77299.6,45299.8,48300
77293.9,45349.2,48400
67716.1,37897.4,39700
71181.6,45672.2,44700
67480.4,38330.6,40200
70711,49264.4,45100
70870.6,48630.7,44900
39244.5,34675,31800
77369,51081.4,49300
28952.2,37392,36600
29762.7,34352.9,37750
76083.6,48125.1,41450
62888.1,38361,36100
75817.6,49810.4,40850
72504,50992.2,43900
75882.2,50380.4,41150
69236,40314.2,41750
80523,58487.7,52000
81141.5,58784.1,51750
74301.4,41579.6,47500
30863.8,27294.9,35650
31228.4,28112.4,35200
30772.4,38708.7,31100
