21002.6,25802,56550
24076.8,24810.2,54550
22332.6,25378.3,55600
22332.6,25378.3,55600
22903.9,25428.3,55500
23826,25395.4,55050
24941.3,23967.9,52500
21002.6,25802,56550
19349.6,28439.2,56850
22332.6,25378.3,55600
27781.8,15937.2,55600
27781.8,15937.2,55600
27781.8,15937.2,55600
27781.8,15937.2,55600
27002.8,16431.2,54450
26723.5,16131,55400
26723.5,16131,55400
26638,16524.3,53950
26638,16524.3,53950
26638,16524.3,53950
26660.2,16502.1,54150
26660.2,16502.1,54150
26660.2,16502.1,54150
26638.6,16547.7,53850
26400.5,16237.4,54800
26400.5,16237.4,54800
26400.5,16237.4,54800
26400.5,16237.4,54800
26567.7,16180.4,55300
26567.7,16180.4,55300
26567.7,16180.4,55300
26567.7,16180.4,55300
26567.7,16180.4,55300
28247.3,15941,55300
27935.7,15982.8,55400
27935.7,15982.8,55400
26613.3,16100.6,56400
28587.4,15903,55150
26491.7,16235.5,54600
26491.7,16235.5,54600
26491.7,16235.5,54600
26491.7,16235.5,54600
26400.5,16237.4,54800
26305.5,16245,55050
26305.5,16245,55050
27090.2,18342.6,51350
26467,54856.8,39950
22332.6,25378.3,55600
19653.6,28408.8,56800
19661.2,29070,57600
20265.4,26174.4,57500
21192.6,25718.4,56400
24339,24217.4,55400
22332.6,25378.3,55600
19661.2,29070,57600
20265.4,26174.4,57500
21002.6,25802,56550
21002.6,25802,56550
27781.8,15937.2,55600
20265.4,26174.4,57500
20514.3,26098.4,56850
20387,26292.2,57050
20265.4,26174.4,57500
22332.6,25378.3,55600
21002.6,25802,56550
26524,53665.5,42500
27781.8,15937.2,55600
28729.3,52061.9,39050
20387,26292.2,57050
24793.1,24069.2,52650
23826,25395.4,55050
19349.6,28439.2,56850
20265.4,26174.4,57500
19653.6,28408.8,56800
19349.6,28439.2,56850
20514.3,26098.4,56850
22332.6,25378.3,55600
19349.6,28439.2,56850
24050.2,24882.4,54750
20514.3,26098.4,56850
24050.2,24882.4,54750
22903.9,25428.3,55500
24339,24217.4,55400
20514.3,26098.4,56850
34486.9,18882.2,49450
21116.6,24741.8,56700
23529.6,25631,55700
25503.7,23161,52300
23736.7,23702.5,54550
28729.3,52061.9,39050
28420.2,52869.4,41100
28462,52972,39750
27196.6,55210.2,42450
19541.5,26187.7,56750
19668.8,28302.4,56750
23742.4,25418.2,55150
24230.7,24489.1,54150
27042.7,17544.6,51950
33155,54362.8,36750
33155,54362.8,36750
33329.8,54704.8,36700
34439.4,55647.2,36850
34276,55335.6,36950
34481.2,56042.4,37000
28741.3,15720.6,54650
28386,54085.4,40750
26071.8,54693.4,43450
25448.6,54558.5,41000
19140.6,29408.2,58300
30217.6,53002.4,37150
30369.6,53196.2,37350
30240.4,53070.8,37200
31889.6,52668,38550
20615,26075.6,57900
20759.4,25912.2,58200
20805,25847.6,58250
26679.8,55012.6,41350
26334,54374.2,41350
27021.8,54279.2,41750
26744.4,55117.1,41300
23755.7,23974.2,53600
26771,54127.2,43200
26501.2,54765.6,43300
26518.3,54805.5,43400
26980,54366.6,43000
26579.1,55090.5,43000
26588.6,55947.4,42500
27215.6,54549,40200
25874.2,54537.6,40650
26562,55130.4,40700
26155.4,54746.6,40500
26429,54131,40750
26850.8,54974.6,40900
26831.8,54853,41050
26862.2,54446.4,41050
26379.6,54408.4,41200
25672.8,53675,41050
26679.8,55012.6,41350
26303.6,53711.1,41500
26885,53538.2,41450
27151,53344.4,41600
26995.2,53447,41700
26892.6,53078.4,41350
27044.6,53105,41150
25919.8,52884.6,40950
26273.2,53462.2,41050
27918.6,53762.4,41100
27778,54336.2,41100
27151,53984.7,40850
27291.6,53219,41100
27367.6,53409,40950
27268.8,53443.2,40850
27113,53082.2,41100
27143.4,54150,41100
27044.6,54180.4,41700
26934.4,54845.4,42250
26957.2,54775.1,42200
27458.8,52375.4,40600
27299.2,52443.8,40700
27227,52671.8,41100
27607,52166.4,40300
27911,52865.6,41250
27865.4,52702.2,41100
28192.2,53086,40650
27268.8,54309.6,40550
26672.2,53686.4,42400
27086.4,54062.6,42200
27356.2,54362.8,42500
27620.3,53752.9,42700
26166.8,53158.2,42350
26353,52911.2,42350
26584.8,52744,41950
27139.6,52713.6,42000
26307.4,53853.6,41350
26273.2,53462.2,41050
26746.3,53535.4,41250
26839.4,53542,41400
25963.5,52992.9,41100
26767.2,53526.8,41050
26676,53519.2,42850
26569.6,53154.4,42950
26733,53222.8,42800
26744.4,53754.8,42750
26624.7,55166.5,42800
27086.4,53720.6,41900
26911.6,53865,41800
26733,53580,40950
27166.2,52987.2,41250
27059.8,52759.2,41250
27550,52649,41600
27322,52759.2,41600
26828,52713.6,41700
25805.8,53524.3,42050
26254.2,53293.1,42050
26121.2,53277.9,42200
25680.4,53516.7,41850
26216.2,53494.5,41850
25627.2,53847.3,41700
25627.2,53127.8,41650
25612,53870.1,41650
25786.8,53219,41550
26269.4,54191.8,40400
26721.6,54074,40250
26360.6,54959.4,40050
24872.9,24026.1,52550
21572.6,25790.6,55650
26995.2,53447,41700
26744.4,53754.8,42750
26605.7,55120.9,42950
27006.6,54233.6,41800
27033.2,52652.8,42200
26193.4,53219,42250
27485.4,54469.2,40850
25919.8,53359.6,42400
26714,53724.4,42800
25897,53314,42350
27572.8,52740.2,40650
28209.3,55455.3,41150
33151.2,54465.4,37000
33075.2,54378,37100
27196.6,53424.2,40550
25843.8,54450.2,39800
26102.2,54533.8,40250
25946.4,54590.8,40250
26269.4,54191.8,40400
26569.6,53154.4,42950
25857.1,53486.3,42200
29317,52082.8,38150
29674.2,51509,38200
28192.2,53086,40650
28420.2,52869.4,41100
26026.2,53253.2,42550
26170.6,53160.1,42550
26212.4,53479.3,42600
26296,53382.4,42600
27572.8,52740.2,40650
27409.4,52679.4,40700
25710.8,53744.7,41150
25498,54180.4,41150
30555.8,52968.2,37950
26406.2,54321,40100
26571.5,55079.1,43100
27234.6,54303.9,40350
29586.8,51873.8,37900
26733,53222.8,42800
26512.6,53342.5,42800
26353,53086,42800
32110,53728.2,39150
31015.6,52371.6,37600
25691.8,54271.6,39500
28044,55286.2,41300
28370.8,53017.6,39800
28237.8,52842.8,39800
27690.6,53523,40300
30396.2,54248.8,38000
27420.8,52816.2,41700
27550,52649,41600
26527.8,55096.2,40850
27002.8,53097.4,41500
27436,53276,41250
27044.6,53105,41150
26624.7,55166.5,42800
26577.2,55831.5,42650
27192.8,55434.4,42650
25745,52835.2,40700
27519.6,53675,41750
31851.6,53211.4,37800
32288.6,53390,37400
26655.1,55063.9,43050
25613.9,53426.1,40800
26588.6,55947.4,42500
27607,53327.3,40400
27918.6,52436.2,40100
25889.4,54473,39850
27177.6,55594,42900
26816.6,53796.6,41750
30586.2,54533.8,38450
32531.8,54062.6,37550
30122.6,54393.2,40150
32053,53701.6,39200
30620.4,54655.4,37900
32664.8,54024.6,38000
19361,26014.8,56300
33335.5,17483.8,53250
