31802.2,55506.6,39000
29991.2,20238.8,49200
26892.6,22271.8,51350
30563.4,20345.2,47850
25828.6,24855.8,56300
30094.7,20352.8,48450
29928.8,20216,49300
29484.2,20596,48900
26812.8,22853.2,54100
26790,22800,54250
25676.6,24684.8,56050
29109.9,20734.7,49050
29109.9,20734.7,49050
26088.9,23005.2,52150
23073.6,23788,54600
32070.1,20710,47500
32070.1,20710,47500
26144,22936.8,52350
25684.2,25205.4,54250
22389.6,22298.4,54400
26265.6,23427,54550
30183.4,20330,48900
30183.4,20330,48900
30476,20295.8,47950
32370.3,20915.2,47100
26892.6,22271.8,51350
23400.4,23818.4,54750
29928.8,20216,49300
30055.3,20269.2,49100
26797.6,22845.6,54200
26790,22800,54250
26831.8,22800,54500
25729.8,24730.4,55600
27059.8,21492.8,50150
27059.8,21492.8,50150
25646.2,24665.8,55450
22940.6,23886.8,54900
30183.4,20330,48900
30476,20295.8,47950
24080.6,28663.4,57450
31802.2,55506.6,39000
31802.2,55506.6,39000
32129,58409.8,43700
33630,24145.2,53350
26144,22936.8,52350
37449,25889.4,49600
24080.6,28663.4,57450
26237.1,23016.6,52850
25539.8,25118,53850
25684.2,25205.4,54250
36054.4,24369.4,52350
31080.2,20398.4,47750
30476,20295.8,47950
25684.2,25205.4,54250
32129,58409.8,43700
26088.9,23005.2,52150
26182,22990,52450
31080.2,20398.4,47750
29109.9,20734.7,49050
29109.9,20734.7,49050
32070.1,20710,47500
32070.1,20710,47500
29879.4,20090.6,49400
33394.4,24171.8,52850
35317.2,24320,52600
33630,24145.2,53350
35469.2,24358,52450
23400.4,23818.4,54750
26182,22990,52450
26797.6,22845.6,54200
25729.8,24730.4,55600
26088.9,23005.2,52150
24160.4,28724.2,57650
25539.8,25118,53850
25684.2,25205.4,54250
26687.4,28131.4,57450
26790,22800,54250
26284.6,27905.3,57900
26237.1,23016.6,52850
25714.6,24741.8,55800
23400.4,23818.4,54750
26774.8,25748.8,57450
26774.8,25748.8,57450
32585,24468.2,54550
33394.4,24171.8,52850
23647.4,28811.6,57100
24160.4,28724.2,57650
23723.4,28800.2,57250
26687.4,28131.4,57450
27175.7,21394.9,49950
26938.2,21682.8,50400
26790,22800,54250
27059.8,21492.8,50150
31802.2,55506.6,39000
30563.4,20345.2,47850
26945.8,21660,50350
26809,22100.8,51050
32585,24468.2,54550
32414,24447.3,54150
25729.8,24730.4,55600
31080.2,20398.4,47750
30080.8,20345.2,48500
30094.7,20352.8,48450
30055.3,20269.2,49100
29484.2,20596,48900
29928.8,20216,49300
30094.7,20352.8,48450
26178.2,22952,52700
22389.6,22298.4,54400
22572,21720.8,53600
26812.8,22853.2,54100
26831.8,22800,54500
27059.8,21492.8,50150
26588.6,22325,54600
23054.6,23776.6,54500
26809,22100.8,51050
24247.8,24168,54850
26911.6,26427.7,57450
26588.6,22325,54600
26786.2,22760.1,54300
36054.4,24369.4,52350
36331.8,24468.2,52150
35469.2,24358,52450
26283.8,23570.6,54800
25520.8,24605,55050
29085.2,20641.6,48650
29484.2,20596,48900
29191.6,20673.9,48950
27175.7,21394.9,49950
26938.2,21682.8,50400
26049,23058.4,52000
26182,22990,52450
26812.8,22853.2,54100
27059.8,21492.8,50150
26786.2,22760.1,54300
22613.8,21973.5,53500
30183.4,20330,48900
25216.8,24006.5,51900
32414,24447.3,54150
36054.4,24369.4,52350
24160.4,28724.2,57650
26284.6,27905.3,57900
33630,24145.2,53350
33630,24145.2,53300
22480.8,21831,53800
31080.2,20398.4,47750
24722.8,24194.6,55200
22492.2,21872.8,53900
25646.2,24665.8,55450
22613.8,21973.5,53500
22940.6,23886.8,54900
25520.8,24605,55050
25520.8,24605,55050
25520.8,24605,55050
22389.6,22298.4,54400
23400.4,23818.4,54750
25828.6,24855.8,56300
22572,21720.8,53600
22572,21720.8,53600
27175.7,21394.9,49950
26938.2,21682.8,50400
26178.2,22952,52700
26812.8,22853.2,54100
26831.8,22800,54500
26283.8,23570.6,54800
24722.8,24194.6,55200
25676.6,24684.8,56050
33394.4,24171.8,52850
26980,21553.6,50250
27059.8,21492.8,50150
22507.4,21381.3,53400
23959,28735.6,57350
32070.1,20710,47500
24247.8,24168,54850
24247.8,24168,54850
26588.6,22325,54600
25395.4,24650.6,54800
22389.6,22298.4,54400
26790,22800,54250
30183.4,20330,48900
30476,20295.8,47950
23529.6,28777.4,57050
26831.8,22800,54500
26265.6,23427,54550
35317.2,24320,52600
34416.6,24209.8,53050
26911.6,26427.7,57450
23959,28735.6,57350
23959,28735.6,57350
23959,28735.6,57350
26284.6,27905.3,57900
23647.4,28811.6,57100
34416.6,24209.8,53050
33630,24145.2,53300
22480.8,21831,53800
22492.2,21872.8,53900
26812.8,22853.2,54100
26809,22100.8,51050
26144,22944.4,52300
23090.7,23788,54550
29085.2,20641.6,48650
29928.8,20216,49300
29991.2,20238.8,49200
26831.8,22800,54500
26283.8,23570.6,54800
25676.6,24684.8,56050
27059.8,21492.8,50150
23647.4,28811.6,57100
25646.2,24665.8,55450
26588.6,22325,54600
25684.2,25205.4,54250
29928.8,20216,49300
25520.8,24605,55050
31080.2,20398.4,47750
30080.8,20345.2,48500
29991.2,20238.8,49200
26945.8,21660,50350
26812.8,22853.2,54100
25216.8,24006.5,51900
22480.8,21831,53800
29085.2,20641.6,48650
30094.7,20352.8,48450
22537.8,21333.2,53500
26938.2,21682.8,50400
22572,21720.8,53600
22389.6,22298.4,54400
22325,21853.8,54150
24164.2,28739.4,57750
24160.4,28724.2,57650
34416.6,24209.8,53050
30094.7,20352.8,48450
29991.2,20238.8,49200
29484.2,20596,48900
29484.2,20596,48900
29109.9,20734.7,49050
26326.4,27572.8,57650
26284.6,27905.3,57900
26812.8,22853.2,54100
26283.8,23570.6,54800
26911.6,26427.7,57450
22572,21720.8,53600
22507.4,21381.3,53400
23073.6,23788,54600
26425.2,27211.8,57150
26755.8,22849.4,53850
26277,23457.4,54600
26687.4,28131.4,57450
26687.4,28131.4,57450
22940.6,23886.8,54900
23090.7,23788,54550
25520.8,24605,55050
23400.4,23818.4,54750
29484.2,20596,48900
33630,24145.2,53300
33288,24141.4,52950
25828.6,24855.8,56300
26790,22800,54250
26831.8,22800,54500
26283.8,23570.6,54800
26088.9,23005.2,52150
26588.6,22325,54600
26265.6,23427,54550
30183.4,20330,48900
29879.4,20090.6,49400
29928.8,20216,49300
25684.2,25205.4,54250
23647.4,28811.6,57100
23647.4,28811.6,57100
26049,23058.4,52000
26182,22990,52450
26812.8,22853.2,54100
23073.6,23788,54600
23073.6,23788,54600
26755.8,22849.4,53850
26277,23457.4,54600
22613.8,21973.5,53500
22389.6,22298.4,54400
26898.3,22192,51250
29879.4,20090.6,49400
30476,20295.8,47950
29928.8,20216,49300
26809,22100.8,51050
26809,22100.8,51050
25520.8,24605,55050
22325,21853.8,54150
31080.2,20398.4,47750
32370.3,20915.2,47100
25216.8,24006.5,51900
26041.4,23058.4,52100
26041.4,23058.4,52100
26892.6,22271.8,51350
26892.6,22271.8,51350
26144,22936.8,52350
22389.6,22298.4,54400
24080.6,28663.4,57450
32585,24468.2,54550
32414,24447.3,54150
32414,24447.3,54150
36054.4,24369.4,52350
34105,24213.6,53100
26326.4,27572.8,57650
25539.8,25118,53850
26687.4,28131.4,57450
23647.4,28811.6,57100
24160.4,28724.2,57650
23529.6,28777.4,57050
26041.4,23058.4,52100
25539.8,25118,53850
26088.9,23005.2,52150
22537.8,21333.2,53500
31802.2,55506.6,39000
26898.3,22192,51250
32585,24468.2,54550
26049,23058.4,52000
26049,23058.4,52000
26041.4,23058.4,52100
26041.4,23058.4,52100
23959,28735.6,57350
23647.4,28811.6,57100
23647.4,28811.6,57100
25828.6,24855.8,56300
26326.4,27572.8,57650
26425.2,27211.8,57150
25539.8,25118,53850
36331.8,24468.2,52150
36331.8,24468.2,52150
26911.6,26427.7,57450
26303.6,27584.2,57700
23400.4,23818.4,54750
26774.8,25748.8,57450
26797.6,22845.6,54200
24722.8,24194.6,55200
26265.6,23537.2,54700
26088.9,23005.2,52150
26425.2,27211.8,57150
25646.2,24665.8,55450
25539.8,25118,53850
26755.8,22849.4,53850
26755.8,22849.4,53850
25395.4,24650.6,54800
26277,23457.4,54600
23054.6,23776.6,54500
26687.4,28131.4,57450
33288,24141.4,52950
36054.4,24369.4,52350
35317.2,24320,52600
26892.6,22271.8,51350
30080.8,20345.2,48500
31080.2,20398.4,47750
30087.3,20284.4,49050
26088.9,23005.2,52150
27059.8,21492.8,50150
30156.8,20409.8,48300
22613.8,21973.5,53500
22389.6,22298.4,54400
32129,58409.8,43700
23647.4,28811.6,57100
23959,28735.6,57350
24160.4,28724.2,57650
25539.8,25118,53850
23723.4,28800.2,57250
32585,24468.2,54550
32414,24447.3,54150
26425.2,27211.8,57150
33630,24145.2,53350
26144,22936.8,52350
29085.2,20641.6,48650
30094.7,20352.8,48450
29928.8,20216,49300
29928.8,20216,49300
26911.6,26427.7,57450
26425.2,27211.8,57150
25539.8,25118,53850
25539.8,25118,53850
26687.4,28131.4,57450
30563.4,20345.2,47850
30055.3,20269.2,49100
25729.8,24730.4,55600
33394.4,24171.8,52850
33288,24141.4,52950
30156.8,20409.8,48300
25646.2,24665.8,55450
25714.6,24741.8,55800
24247.8,24168,54850
30055.3,20269.2,49100
26812.8,22853.2,54100
30156.8,20409.8,48300
22389.6,22298.4,54400
26265.6,23427,54550
22325,21853.8,54150
32372.2,24453,54050
34766.2,24194.6,53000
37601,27310.6,45650
37609.7,27148,46250
32947.9,60632.8,43700
32583.1,57665,44350
23636,28826.8,57150
35660.1,57571.9,46850
34074.6,58193.2,48550
34963.8,57144.4,47400
33120.8,58102,46050
35285.9,57440.8,46550
34623.7,58349,46100
29391.1,56791,46300
29609.6,56061.4,46000
33077.1,57790.4,47250
35537.6,61949.5,41900
35341.9,62103.4,42100
38769.5,61769,44500
37745.4,61309.2,43800
35761.8,61734.8,42150
38032.2,61176.1,44000
35260.2,61685.4,41750
38079.8,61229.4,44250
37513.6,60914,43900
37606.7,55915.1,41350
33721.2,55643.4,41850
33710.1,55513.6,41650
40593.5,61860.2,47150
35104.4,58064,42450
34564.8,55088.6,41850
34785.2,55301.4,41450
35389.4,56715,42000
33956.8,55373.6,41450
34435.6,56080.4,42300
33998.6,55829.6,42250
34291.2,55510.4,42300
35454,57585.2,42400
35465.4,57463.6,42350
35123.4,55825.8,42250
40318,61681.6,46400
36936,59994.4,43300
36487.6,59637.2,43000
36825.8,59876.6,43250
34925.8,60655.6,41850
39698.6,61966.6,45700
40565.9,62711.4,46400
35277.3,61757.6,41800
38864.5,61962.8,45000
39907.6,61940,45950
39491.5,61921,45250
36200.7,57520.6,46400
34796.6,56057.6,43950
35934.7,55525.6,43900
35442.6,56251.4,44200
35157.6,56213.4,44100
35723.8,55810.6,44100
34618,59477.6,44850
36020.3,56037.4,42450
26096.5,22889.3,51700
33447.6,57115.9,42750
35058.8,54431.2,39150
34583.8,54799.8,39050
35290.6,54723.8,39300
32938.4,58569.4,42550
31312,53435.6,38450
31612.2,53264.6,38550
30099.8,53344.4,40350
31272.1,53409,38500
32121.4,57946.2,43300
30552,53120.2,38300
29290.4,54932.8,42950
28612.1,55424.9,43650
33508.4,55582.6,42150
28652,53549.6,41150
30848.4,58991.2,42950
32134.7,57942.4,44300
26725.4,55309,42400
26303.6,27310.6,57000
24405.1,24171.8,55750
30504.5,55103.8,42550
28241.6,54511,39300
33972,53971.4,39550
26923,55290,39900
30027.6,54803.6,42200
34584.8,54507.2,40600
28287.2,54549,39400
34785.2,54602.2,41000
34804.2,54898.6,40850
26759.6,54860.6,39450
32794,55214,41900
32023.6,55394.5,42650
30955.3,54102.5,41600
32661,55274.8,41450
29279,55263.4,43000
29693.2,55913.2,43600
29356.9,52922.6,40150
30276.5,52884.6,40500
29997.2,53063.2,40550
29548.8,56084.2,43900
30582.4,53276,40250
32172.7,53906.8,40650
30894,53093.6,39850
29529.8,54982.2,42650
34197.1,53863.1,40350
31794.6,52918.8,38450
31589.4,53238,39050
31566.6,53192.4,38950
33086.6,55267.2,42150
28823,55502.8,43500
29909.8,52744,40350
34619.9,58026,48700
34741.5,58444,49250
34606.6,57045.6,48000
35113.9,58326.2,48350
34382.4,58043.1,48300
34773.8,57038,48100
34794.7,58045,48050
34298.8,57319.2,47900
30734.4,54218.4,42500
30726.8,57277.4,40600
28401.2,54294.4,40800
29024.4,53827,40700
28617.8,53526.8,41100
28534.2,53747.2,41200
33614.8,55358.4,42300
33839,55882.8,42450
34354.2,54918.9,38800
29066.2,55400.2,43150
28070.6,54864.4,40550
28465.8,54336.2,40600
28636.8,54512.9,40350
28321.4,54343.8,40850
36058.2,56620,41250
33447.6,57115.9,42750
31551.4,58797.4,43750
25699.4,55594,41650
25612,55115.2,40600
26831.8,55461,41700
26174.4,54575.6,43450
25741.2,54005.6,42650
25676.6,54883.4,42650
25855.2,54397,42100
26022.4,55453.4,41850
25585.4,55058.2,41700
26083.2,54678.2,41800
25984.4,54913.8,43700
25775.4,55955,42600
26125,55434.4,42300
25798.2,56213.4,42500
25509.4,54655.4,41250
25509.4,54655.4,41250
25243.4,54598.4,40950
29191.6,52884.6,38200
29833.8,52679.4,38100
28264.4,53602.8,38400
28317.6,53659.8,38500
29799.6,53960,38750
29174.5,52983.4,38750
28511.4,54397,39000
29334.1,52850.4,39100
29166.9,53013.8,38850
28549.4,54340,39050
28962.8,54275.2,39250
29814.8,53903,39250
29510.8,53549.6,39500
28431.6,53804.2,39650
28306.2,53880.2,39750
28424,53804.2,39600
29408.2,53443.2,39700
29398.7,52801,39400
27795.1,54997.4,39900
28264.4,55339.4,40600
28712.8,54511,40150
33941.6,60154,44200
33850.4,60249,44000
32987.8,58223.6,43350
33411.5,57908.2,43150
33899.8,58634,43300
33888.4,59120.4,43800
33476.1,59101.4,43900
33854.2,58246.4,43800
32843.4,57752.4,43700
34021.4,57984.2,44100
33998.6,58278.7,44350
33766.8,56836.6,43750
33580.6,55996.8,43700
34317.8,55970.2,43950
33614.8,56008.2,43850
34002.4,56540.2,44400
33968.2,56095.6,44100
33386.8,59656.2,44700
33721.2,59720.8,44700
34025.2,60051.4,44500
33992.9,58432.6,43050
33405.8,58311,44200
33381.1,57197.6,44750
33696.5,56996.2,44800
33821.9,59348.4,43550
33939.7,58698.6,43650
33635.7,58056.4,43150
32942.2,60423.8,44500
33244.9,58464.3,42950
33208.2,57307.8,43100
33411.5,57908.2,43150
30415.2,57053.2,39700
30574.8,57319.2,40700
31646.4,57376.2,44950
31391.8,58702.4,44300
30742,54165.2,41800
30772.4,53739.6,41250
34581,53671.2,41200
30723,59033,43050
30996.6,58687.2,42850
31920,56392,38200
32619.2,56057.6,38500
32623,57957.6,41350
26364.4,52679.4,40350
26413.8,53675,40350
26546.8,52922.6,40400
26733,51733.2,39500
25855.2,53621.8,40250
27242.2,52884.6,37500
27409.4,52550.2,37150
27922.4,52512.2,38950
27633.6,52679.4,39000
28507.6,52497,38600
26508.8,52193,39950
27542.4,52063.8,40150
27542.4,52120.8,39600
27637.4,52124.6,39550
28203.6,52291.8,37800
26862.2,53105,38650
26790,52470.4,38800
28207.4,52208.2,38350
27227,52994.8,38100
27363.8,52785.8,37850
31669.2,54419.8,37700
30274.6,55601.6,40400
33175.9,58206.5,44450
33618.6,58751.8,44300
34163.9,53439.4,40100
34646.5,58033.6,42500
27261.2,53097.4,38400
30033.3,55318.5,40300
29972.5,55295.7,40400
27293.5,54948,41350
28215,54222.2,41150
27873,54237.4,41350
28418.3,53965.7,41150
28450.6,53899.2,41500
28397.4,54074,41700
27770.4,54336.2,41500
29617.2,55138,42200
29681.8,55556,42550
29187.8,58383.2,43800
29537.4,57524.4,44000
29410.1,57934.8,44050
29195.4,58459.2,43950
27021.8,55225.4,40800
27004.7,55301.4,40550
27565.2,55453.4,40600
27470.2,55058.2,40400
27553.8,55141.8,40350
27242.2,54970.8,40450
27014.2,55411.6,40350
26824.2,55844.8,40300
27126.3,55259.6,40150
29529.8,55065.8,41150
29510.8,53899.2,40450
30681.2,53173.4,39900
30229,52728.8,39550
30852.2,52776.3,39250
29727.4,54879.6,40250
29419.6,54986,40500
30495,56308.4,40550
32892.8,54203.2,39850
32672.4,54381.8,39950
32125.2,54351.4,40000
33602.4,54110.1,40150
33618.6,54404.6,40150
32068.2,54226,40100
33972,53956.2,39800
34724.4,54347.6,40200
34116.4,54640.2,40100
34386.2,54051.2,39400
34804.2,54780.8,39250
34686.4,54210.8,39150
35000.2,54440.1,39250
32205,54157.6,38900
31954.2,53967.6,38450
31969.4,54362.8,38250
31897.2,54020.8,38100
31752.8,53963.8,38000
31619.8,55008.8,38200
31198,54883.4,38050
31825,54742.8,37850
29621,55096.2,42100
32947.9,60632.8,43700
27912.9,54199.4,41750
29444.3,57689.7,44150
29068.1,53042.3,36500
29125.1,58556.1,43750
30149.2,53371,40400
32991.6,60640.4,43800
32881.4,61256,43450
32938.4,58569.4,42550
34732,54495.8,39500
30057.1,54501.5,39250
31680.6,53713,38200
25251,23985.6,52350
25239.6,23898.2,52550
34836.5,59025.4,42550
31920,56392,38200
27299.2,53124,38250
29510.8,53899.2,40450
26246.6,54617.4,41500
32132.8,58041.2,43450
30848.4,58995,43000
33664.2,58223.6,39050
34675,59656.2,41950
34363.4,59105.2,42200
35201.3,61871.6,42750
29936.4,54165.2,39250
29668.5,55924.6,43650
32740.8,57874,42300
26835.6,54321,43300
26904,54313.4,42950
27021.8,54552.8,40250
26155.4,54868.2,40600
26983.8,55172.2,41000
26835.6,54659.2,41050
26246.6,54226,41150
26246.6,54617.4,41500
26904,53496.4,41600
26147.8,52937.8,40850
27675.4,54074,41000
27287.8,54324.8,41100
26968.6,53918.2,41000
27751.4,54332.4,41550
27114.9,54982.2,41400
27227,54670.6,42200
26828,55183.6,42100
27394.2,52899.8,41100
27434.1,52109.4,40250
26377.7,54841.6,40550
27329.6,54017,42450
27147.2,53887.8,42200
27158.6,53800.4,42150
27329.6,54017,42450
27641.2,53899.2,42600
26805.2,53640.8,41350
26524,53507.8,41500
26991.4,53819.4,41900
27025.6,53827,42000
27076.9,53671.2,41950
26425.2,53443.2,41700
27046.5,54465.4,40850
25738.7,23733.5,54050
25828.6,24855.8,56300
27040.8,26068,57350
30563.4,52690.8,39150
31794.6,55970.2,38650
27367.6,52778.2,38750
25794.4,53610.4,40300
27234.6,52269,39100
25741.2,54526.2,41500
25585.4,55058.2,41700
25685.2,54997.4,40500
31395.6,58717.6,43200
25737.4,54062.6,42600
25733.6,53963.8,42400
25653.8,55567.4,42200
25243.4,54598.4,40950
30996.6,58687.2,42850
28815.4,52820,38200
28842,52892.2,38150
28047.8,52690.8,36700
25680.4,54039.8,42300
28146.6,55595.9,43750
28406.9,53146.8,41000
30911.1,53067,37900
29887,60279.4,42750
29996.2,57017.1,44150
31802.2,55506.6,39000
26824.2,55844.8,40300
26816.6,55309,42600
27878.7,54072.1,41900
26227.6,53070.8,40700
31917,55983.1,38600
30669.8,54476.8,38400
33219.6,56973.4,38450
33949.2,59177.4,43700
31996,54165.2,40300
25524.6,55309,40450
30441.8,18718.8,48250
34625.6,53595.2,40800
29594.4,55138,43300
35400.8,57830.3,46500
36832.1,57458.9,46650
