24627.8,19543.4,56050
23373.8,19292.6,53000
24635.4,19201.4,52350
24692.4,19091.2,52350
22260.4,20409.8,53350
23841.2,18202,52000
23661.7,18035.8,53800
20635.9,18604.2,51300
23324.4,18631.4,49150
23572.3,17401.2,54100
23665.4,17534.2,53950
20532,18373.6,52950
23292.1,18629.5,49250
23612.2,17446.8,47600
23633.2,17648.2,47900
21973.5,24529.9,59400
20326.2,20966.5,50650
24713.3,22301.2,58050
23269.3,23968.5,59300
29142.2,18734,50300
22323.1,23843.1,59000
31163.8,19068.4,49750
20018.4,24911.5,56850
23826,20867.7,55350
21394,21859.5,54800
19330.6,24901.4,56700
19702.6,24609.1,56850
19539.6,25794.4,58400
19991.8,25019.2,56950
19207.1,24795.9,56350
22054.2,21500.4,54350
21511.8,21736,54600
19965.2,24192.7,56050
19333.4,25614.8,58700
20532,18373.6,52950
19757.2,25436.2,57650
19411.3,23754.8,58100
18259,26657,57100
19330.6,26170.6,55200
19163.4,26406.2,55400
19334.4,27124.4,55950
19885.4,25908.4,53150
18095.6,28222.6,54850
18000.6,28032.6,54600
17518,27282.1,54150
20166.6,25936.9,52350
23554.3,17328.9,50350
23870.7,19795.2,52600
23354.8,19801.8,52450
22199.6,19248.9,51550
28925.6,18859.4,49850
20212.2,23795,55400
29256.2,19019,49600
28956,18992.4,49600
29058.6,18965.8,49350
28994,18867,49450
19792.3,25448.6,57300
23833.6,18331.2,47950
23690.2,18550.7,48250
