40941.2,28522.8,29750
76123.5,26058.5,44500
67470.9,31378.5,37800
74483.8,30153,41650
77284.4,25931.2,44400
77383.2,25919.8,44350
76885.4,26383.4,44150
77747,25787.8,44200
68800.9,32377.9,38700
68800.9,32377.9,38700
76577.2,26676.1,41250
76096.9,26499.3,44300
74671.9,30945.3,41750
74499,30160.6,41500
76290.7,24884.3,44950
76174.8,25252.9,44700
76577.2,26676.1,41250
76184.3,24321.9,44600
40931.7,28536.1,29700
43101.5,26856.5,29250
74483.8,30153,41650
34448.9,30422.8,38750
75572.5,26491.7,43800
77090.2,26299.8,40950
75648.5,28013.6,43900
76486.4,24354.2,44750
75200.1,22513.1,44500
74499,30160.6,41500
75830.9,26784.3,44100
73929,30265.1,41700
74880.9,26096.5,44200
71830.4,32699.4,38950
43329.5,27023.7,29050
71603.4,32011.2,40800
67146,31163.8,37350
67146,31163.8,37350
64613.3,30470.3,36100
64679.8,30407.6,36400
67146,31163.8,37350
66999.7,31853.5,37250
74358.4,30202.4,41700
64202.9,30614.7,35500
72726.3,31040.3,41200
72692.1,31104.9,41050
76288.8,24893.8,44900
76174.8,25252.9,44700
76085.5,25518.9,44650
76085.5,25518.9,44650
76123.5,26058.5,44500
75830.9,26784.3,44100
75830.9,26784.3,44100
73929,30265.1,41700
64679.8,30407.6,36400
68329.7,32469.1,38500
68329.7,32469.1,38500
72893.5,30637.5,41550
74671.9,30945.3,41750
72467.9,31139.1,40750
63857.1,30835.1,35000
76577.2,26676.1,41250
68679.3,31997.9,38450
76184.3,24321.9,44600
72289.3,31173.3,40550
74423,30829.4,41950
67146,31163.8,37350
75200.1,22513.1,44500
76264.1,24869.1,45000
76288.8,24893.8,44900
76085.5,25518.9,44650
75830.9,26784.3,44100
67470.9,31378.5,37800
67165,31198,37500
68800.9,32377.9,38700
76096.9,26499.3,44300
75648.5,28013.6,43900
76290.7,24884.3,44950
38013.3,38022.8,35100
75040.5,30413.3,42400
32862.4,39124.8,41200
32201.2,41611.9,39050
32843.4,38214.7,40550
39257.8,37352.1,35650
37870.8,38315.4,36050
35243.1,29547,33950
36113.3,33755.4,36150
35045.5,29949.8,33600
35788.4,21470,30000
77100.8,24710.7,41400
76816.7,25151,41750
76770.6,25099.2,41800
77588.4,24386.5,41650
32056.8,25173.1,30850
37423.4,37241.9,36550
37870.8,38315.4,36050
37625.7,38433.2,36000
37034.8,38231.8,37600
63078.1,31150.5,33450
33637,29963.6,36000
66201.7,29858.5,37500
72467.9,31139.1,40750
72231.7,31809.7,40400
31405.1,23544.8,29400
32091,23900.1,28900
32604,22912.1,29300
31559,24956.5,29700
31414.6,25579.7,30800
30780,24650.6,31900
30825.6,24912.8,31850
31141,24622.1,29850
30375.1,23981.8,33450
31923.5,24603.4,27000
75557.3,24979.3,43500
37194.4,36238.7,36600
78509.9,25131.3,45300
77198.9,27829.3,43450
78323.7,25442.9,44850
78392.1,25577.8,43600
78540.3,25061,43150
72139.2,32296.2,40150
72836.5,32309.5,40000
72051.8,31285.4,40300
78475.7,25100.9,45250
30857.9,27303,34500
69956.1,31522.9,40000
43720.9,27464.5,28650
72726.3,31040.3,41200
70168.9,31219,41350
67328.4,32212.6,37600
64672.2,30962.4,36300
74548.4,31156.2,42100
73951.8,30992.8,42550
72606.6,31984.6,40800
68059.9,31511.5,39250
65304.9,31044.1,37150
72640.8,31920,40900
72477,32259,41550
71850.1,32105.2,40200
72159.2,31874.1,40350
67328.4,31186.6,38650
67716,32121.4,38250
70075.8,31504,40600
71975.8,32151.8,40950
67166.9,31705.3,38100
64202.9,30614.7,35500
65324.9,31043.2,37200
65118.7,31150.5,36850
36208.3,31148.6,38550
32904.2,39404.1,40500
38684,38150.1,37050
39274.9,38247,35700
38853.1,37941.1,37550
66893.3,31241.7,37050
34082.2,22041.9,30250
33422.9,28874.3,32400
64824.2,29850.9,36700
33003,29674.2,32100
30577.7,27724.8,36150
30846.5,28152.3,36050
33668,27810.3,34950
33153.1,30616.6,32000
67147.9,31657.2,38150
33109.4,30540.6,32100
34958.1,28120,34250
31857.1,30267,36550
76522.5,25803.9,45200
77113.4,26385.3,40850
41287,28294.8,30300
31739.5,22059,33150
31844,22794.3,34500
32702.8,22999.5,29150
32497.6,40160.3,40300
34061.3,37743.5,40800
32645.8,40420.6,40500
32904.2,39404.1,40500
37502.2,30966.2,41050
30816.1,37006.3,35400
30816.1,37006.3,35400
30341.1,38228.1,34450
29839.2,38006.4,34950
77751.8,24445.4,45000
76501.6,26759.6,41150
65857.8,32121.4,36100
33707.9,31340.5,31300
34263.6,31161.9,30050
33745.9,31000.4,30950
33645.8,27747,35150
37663.7,34868.8,36600
36868.5,32919.4,39200
37105.1,34770,36950
37481.3,32505.2,38250
38039.9,32020.7,37500
36694.7,31781.3,39800
32663.7,26256.2,31650
32028.3,21800.6,31400
31916.2,21914.6,31750
32315.3,21277.4,29900
33409.6,34042.3,34750
37010.1,33692.7,34800
32212.6,34665.5,37050
29970.6,37342.6,38950
28178.9,36953.1,41800
29217.2,37247.6,39450
30227.1,37040.5,38700
29128,37259.3,39650
29187.3,36941.1,39600
72604.7,31101.1,40900
68629.9,31944.8,38300
75865.1,26552.5,43450
76946.2,25754.5,41500
74483.8,30153,41650
74514.2,30563.4,41000
33168.3,23104,28450
31228.4,28458.2,31000
31496.9,28244.4,30900
31842.1,24745.6,28550
32117.6,24293.4,28300
31591.3,24437.8,29350
31344.3,23442.2,29650
31141,24709.5,29800
30856,24627.8,31950
30943.4,24916.6,31950
30390.5,25055.3,32550
31610.3,24137.6,29400
34082.2,22041.9,30250
31739.5,24897.6,28750
34397.6,21910.8,30300
31781.5,22006.8,32900
29094.8,36712.1,39450
28794.5,36728.9,40400
72057.5,30892.1,41350
62510,31414.6,32800
62686.7,31262.6,33050
35613.6,28302.4,33650
33084.7,29070,31550
32106.2,30191,36400
31908.6,30362,36400
44414.4,27800.8,29300
32693.3,29512.7,32000
33462.8,28661.5,32100
30952.9,29455.7,36250
31064.1,30127.3,36500
42041.3,27935.7,30000
43382.7,27669.8,29750
32349.4,29875.6,36300
32341.8,31353.8,35850
30906.3,29779.7,36250
38146.3,35877.7,38350
37986.7,35552.8,39150
74989.2,23917.2,45350
75025.3,28984.5,43450
29128,37259.3,39650
30990.9,35915.7,37400
28585.5,36622.5,40900
31549.5,35706.7,35050
31064.1,30127.3,36500
30901.6,35017,36550
29469,36149.4,38500
28897.1,36645.3,39950
29503.2,36179.8,38450
28327.1,36683.3,41550
31114.4,35683.9,35850
31794.6,32210.7,36500
32644.8,35294.4,34750
28870.5,36664.3,40100
37523.1,36024,38900
37025.3,33590.1,35450
33595.8,34099.3,39650
33228.1,34675,40450
36354.6,34378.6,37050
36841,34203.8,37700
36651,35393.2,38550
36586.4,35419.8,38450
37067.1,33479.9,35650
44781.1,27038.9,29050
33347.9,30939.6,31650
75353.9,25988.2,44500
74774.5,25961.6,44250
75222.9,22642.3,44650
76066.5,23109.7,44200
75340.7,25898.9,44650
31844,22794.3,34500
32748.4,26172.5,31150
32718,26757.7,31150
32457.7,21280,30050
29389.2,22743,34200
32592.6,22668.9,29600
32602.1,22877.9,29350
32190.5,22195.9,33800
31931.4,22228.1,34150
30771.2,25098.8,27600
30821.8,24158.5,30300
32212.6,32341.8,36400
32092.9,31899.1,36400
32958.3,29246,36650
29942.1,35343.8,38250
44714.6,28002.2,29050
34647.8,28517.9,35150
31887.7,29750.2,36600
35161.4,32759.8,34700
33532.5,33226.8,33750
33523.6,33223.4,33550
34101.2,32385.5,38200
34070.8,32617.3,38500
73568,31692,41850
32702.8,30525.4,35950
32341.8,31353.8,35850
34232.3,28568.4,35750
32212.6,32341.8,36400
32355.1,30584.3,36500
46597,28328.8,28750
30914.9,25756.4,28250
30090.3,27472.1,34450
30698.3,28283.4,31150
67194.6,33109,37400
74742.2,30533,40700
76117.8,27504.4,43750
67320.8,32262,37550
75644.7,24835,44750
75829,27705.8,43700
75636.1,26597.2,43850
44735.5,26968.6,28950
33103.7,34912.5,34500
33094.2,34760.5,34400
35693.4,33736.4,35550
37282.6,33604.1,34000
35552.8,33652.8,35350
31697.7,36086.7,35750
29942.1,35343.8,38250
30097.9,27354.3,34100
36928.4,32957.4,37450
35319.1,30761,38650
35075.9,30951,38450
37500.7,32100.3,40450
29155.5,38469.3,35100
29087.1,27643.1,36850
30458.9,28180.8,31450
30455.1,28066.8,31700
29799.6,35469.2,37350
29434.8,36578.8,37250
29486.1,36377.4,36900
29608.2,35838.3,36950
29938.3,35155.7,37650
32442.5,30548.2,36650
39250.2,31756.6,37650
75640.9,24835,44800
34321.6,31027,38050
34272.2,32005.5,37950
35307.7,29471,34300
35243.1,29547,33950
45664.6,28729.9,28550
31460.2,23347.2,34400
72108.8,32529.9,38600
31839.1,21942.9,32000
65118.7,31150.5,36850
31781.5,22006.8,32900
31973.2,34671.2,36550
35048.7,33841.1,34350
34274.1,30479.8,38650
32875.7,35469.2,35250
32839.6,35440.7,35550
33968.2,29121.3,32600
33122.7,28859.1,31350
31213.2,34300.7,36700
32763.6,35273.5,35900
33033.4,28868.6,35700
35670.6,36202.6,33950
30945.3,27785.6,34200
34895.4,28416.4,33850
35089.2,28443,33950
45557.2,28766,28650
45511.6,28937,28700
77200.8,25197.8,44700
30179.6,25463.8,32550
30225.2,27588,32250
78509,24042.7,43500
38140.6,35721.9,39000
38064.6,35949.9,38500
38184.3,31948.5,37450
37538.3,32868.1,36250
36506.6,32250.6,38000
31568.5,24483.4,29300
70309.5,31359.6,41000
71975.8,32151.8,40950
28983.2,23559.5,34250
28363.2,31462.1,29750
31106.8,25986.3,30900
38674,37788.4,36050
38782.8,37739.7,35750
32045.4,41879.8,38950
38765.3,38235.1,36500
38872.9,37782,35850
38545.3,38419.9,36250
39250.2,31756.6,37650
29860.4,23601.8,33700
30804.7,25802,28300
32091,23900.1,28900
31538.1,24597.4,29250
30673.6,24141.4,30750
31804.1,24776,28500
31804.1,24776,28500
30751.5,26026.2,28750
31539.9,28253.4,34750
31543.8,28788.8,35300
30666.6,25024.7,32400
31350,22746.8,28850
31243.6,25549.3,28650
30362,24878.6,32700
28175.1,22853.2,35200
28258.7,22636.6,35450
28504.1,21787.6,34200
31057.4,25423.9,29550
30947.2,26837.5,34400
32155.6,26915.4,30400
30375.1,23981.8,33450
31785.1,22211,33350
28161.8,22625.2,34650
30766.7,26045.2,29000
28393.4,22240.8,34400
28509.5,30185.3,31350
75403.4,23696.8,45550
35005.6,21608.7,30100
73254.5,32487.2,40500
74664.3,30665.1,42900
73074,32649.6,39450
34448.9,30443.7,31000
33187.3,23164.8,28400
32946,22925.4,28300
34720.6,21758.8,30250
31065,24656.3,30050
33155,23100.2,28300
31984.6,24160.4,30200
33061.9,22872.2,28550
31855.4,22551.1,34250
32963.1,22838,28700
34623.7,30476,39150
28587.4,31264.5,30200
28534.2,21546,35600
33143.6,32452,32150
33751.6,31576.1,31450
66038.3,32009.3,36350
65755.2,32129,36200
66507.6,32018.8,36900
73480.6,32505.2,39750
73075,32629.7,39400
37394.8,31353.9,40850
36793.5,31560.9,40000
36827.7,31386.1,40600
38061.9,30014.7,41450
37238.1,32681.9,36250
36113.3,31021.3,38700
37413.8,31414.7,40800
36257.7,31521,38700
36297.6,33918.8,36700
37082.3,33567.3,35500
36297.6,33907.4,36650
36187.4,34866.9,38100
34917.5,33825.6,33400
34944.8,33909.3,33150
36977.8,34466,33700
29961.1,38195.7,35650
34030.9,30042.8,36900
31568.5,36174.1,36850
76237.5,24853.9,45050
30895.9,28095.3,35800
30100.4,27472.1,34500
34393.8,28621.6,35400
34011.9,28629.2,35900
33364,28986.4,36450
32790.2,29659,36450
32993.5,29248.6,36600
34368.9,28632.8,35450
45947.7,28387.9,28500
45890.7,28234,28500
73279.2,32263.9,41200
32449.8,30917.9,36250
48426.9,28322.5,28500
73368.5,32450.1,40800
33377.3,29524.1,36000
73370.4,31969.4,41550
73197.5,32303.8,41250
33300.5,29640.8,35850
47506.4,28576.6,28700
34338.7,29784.4,32200
32913.2,27868.2,34950
34410.9,29811,32050
33547.8,28889.1,32500
32685.4,28192.4,34450
32829.2,28100.5,34750
34284.6,30957.7,30300
28539.9,21498.5,35700
28821.1,21175.5,35900
31797.7,21172.9,29600
29900.3,27352.4,35800
67180.2,31718.6,38050
67493.7,31313.9,38250
68113.1,33255.7,37700
67913.6,32178.4,38350
43966,27846.4,28550
67147.9,31657.2,38150
28686.2,22372.5,36400
75093.7,22173,44900
