78082.4,49629.9,40750
81719.1,48316.4,41100
81972.3,47420.2,41150
76384.7,47956.7,44150
76603.6,48086.7,43800
75431.3,47708.6,44850
76571.7,48069.2,43850
76113.4,47911.9,44500
77111.5,48000.5,43250
78082.4,49629.9,40750
81972.3,47420.2,41150
78767.6,47355.6,41100
75266,47506.2,45300
78663.8,47260.6,41650
78738.5,47240.3,41250
84152.9,49911.1,44550
75266,47506.2,45300
76805.6,47891.4,43650
77458.2,47550.8,46150
82057.2,48043.4,40550
78090.9,49661.4,40700
77399.7,49234.3,48650
83043.2,49596.6,41800
84141.1,50138,44100
77458.2,47550.8,46150
77694.8,49409.5,40900
80273.1,47975,40000
84152.9,49911.1,44550
84152.9,49911.1,44550
75811.9,47904.7,49900
78672.7,47152.8,41450
78832.4,47190.6,46500
78082.4,49629.9,40750
80674,47247.3,46800
75741,49544,46750
81972.3,47420.2,41150
82019.2,47762.2,40950
77512.4,49681.2,41850
80019.5,48496.7,40400
77725.2,49588.6,40850
78767.6,47355.6,41100
82057.2,48043.4,40550
83615.2,50236,43650
78082.4,49629.9,40750
78082.4,49629.9,40750
77694.8,49409.5,40900
76571.7,48069.2,43850
76805.6,47891.4,43650
78110.9,49740.1,40600
77111.5,48000.5,43250
84177.4,50091.4,44400
83446.4,50525.2,43800
76571.7,48069.2,43850
79392.5,48075.7,40300
78090.9,49661.4,40700
83748.2,50409.8,43850
78736,47177,41350
82461.8,48360.9,40900
80706.3,48526,40100
81033.1,49056.1,40250
76384.7,47956.7,44150
76422,47970.4,44100
80010,47068.5,46450
75824.6,49599.1,46800
76384.7,47956.7,44150
76422,47970.4,44100
77244.3,47588,45950
77244.3,47588,45950
77458.2,47550.8,46150
80019.5,48496.7,40400
77725.2,49588.6,40850
78767.6,47355.6,41100
78082.4,49629.9,40750
77970.3,47403.1,46250
78663.8,47260.6,41650
78738.5,47240.3,41250
76571.7,48069.2,43850
78832.4,47190.6,46500
73866.4,46419.6,45950
73866.4,46419.6,45950
78606.4,47361.6,46250
82188.9,48043.4,40800
78694.2,47201.7,41550
77242,49152,48800
77242,49152,48800
84126.4,50120.9,44050
75307.8,47623.1,44950
76293,49986.7,49400
76343.3,49832.8,49350
82247.2,48142.2,40750
81033.1,49056.1,40250
79754.4,48195.4,40150
77147,49553.5,48050
76293,49986.7,49400
76642.2,49502.6,47550
78672.7,47152.8,41450
74901.2,47872,45550
83615.2,50236,43650
81380.8,48432.9,40350
76805.6,47891.4,43650
76113.4,47911.9,44500
77111.5,48000.5,43250
75741,49544,46750
77314.2,49431.9,48250
79392.5,48075.7,40300
83238.9,49713.7,42100
76642.2,49502.6,47550
77242,49152,48800
84126.4,50120.9,44050
80706.3,48526,40100
75824.6,49599.1,46800
75266,47506.2,45300
75307.8,47623.1,44950
78832.4,47190.6,46500
76384.7,47956.7,44150
75326.8,47512.9,45250
76571.7,48069.2,43850
76384.7,47956.7,44150
76422,47970.4,44100
80674,47247.3,46800
80055.8,47106.3,46500
84141.1,50138,44100
83033.4,49373.4,41450
83043.2,49596.6,41800
76805.6,47891.4,43650
75067.1,48898,45900
76384.7,47956.7,44150
76422,47970.4,44100
77230.6,49492.7,48150
75431.3,47708.6,44850
77141.2,47490.2,45850
79165.4,47142.1,46200
79984.3,47069.1,46150
78832.4,47190.6,46500
75890,47864.8,44600
84155.8,50155.1,44150
82247.2,48142.2,40750
76642.2,49502.6,47550
76516.2,49630.1,47500
76820.2,49937.3,47800
76343.3,49832.8,49350
77230.6,49492.7,48150
76820.2,49937.3,47800
77147,49553.5,48050
77399.7,49234.3,48650
84152.9,49911.1,44550
83539.2,49500.7,42500
76805.6,47891.4,43650
84177.4,50091.4,44400
83272.6,49770.2,42600
77458.2,47550.8,46150
76603.6,48086.7,43800
79984.3,47069.1,46150
80586.6,47253,46600
73866.4,46419.6,45950
78090.9,49661.4,40700
82134.4,49711.8,41750
33698.4,37984.8,44100
29690.9,49371.8,57100
30088.8,49835.5,57800
83307.4,51034,44100
33789.6,37863.2,44200
61181.3,39426.5,41350
76434.2,47860.8,45400
78753.7,47313.8,41150
83678.8,50358.6,45000
76448.4,46709.6,44150
81723.7,46505.4,41400
30336.1,47541.3,57400
29114.7,47545.6,56700
29071.7,47419.9,56800
30761.8,47806.7,58000
31260.4,49587,59600
79110.3,49584.3,42800
78227.3,48602.8,43300
77371.8,46428.4,45400
78972.5,45376.8,41950
80631.2,44783.9,42150
80952.9,48032.4,42050
28089.6,41526.4,45850
79262.3,49986.1,42500
77299.6,47484.8,42750
77145.7,47462,46350
