45801.3,32403.7,32150
64585.8,41602,40800
64913.9,42170.7,41800
64546.8,41632.8,40750
67036.1,57493.2,47700
77425,50099.2,42650
33261.8,41595.7,36000
64307.4,59549.8,52050
64482.8,59503.2,51450
63925.4,59821.9,53150
78116.6,53112.6,46350
78099.5,52793.1,45550
79314.9,58444.3,59150
79141.8,58491.1,58600
68454.9,51873.5,51800
69351.3,52865.8,49050
69320.9,52884.8,49100
66951.4,53591.2,48250
65297.3,51718.9,48950
66045.9,61957.4,56900
64118.6,60250,54550
73385.6,48520.3,44500
75312.2,48213.4,41350
74191.2,48032.9,41900
74158.9,47802.1,42200
73889.1,47500.6,42650
32618.3,41526,34600
32491,41178.3,34900
32188.9,42495,34300
36467.7,38531.6,36150
37639,39561.8,36900
69089.3,66099.5,63250
68509.6,64156.6,62000
69030.2,65969.8,62450
72267.8,66396.4,61750
73700.2,65916,61800
77909.5,53108.9,46050
77248.8,49593.4,43200
73216.5,46601.3,43350
75696,63873.4,59250
77991.4,61223.5,56400
75661.3,63965.1,59300
75444.1,64137.6,59400
75557.3,64240.1,59450
76642.2,61741.6,57050
38390.5,37680.4,38250
66224.6,48999.2,50400
66595,49971.9,50500
66887.6,50479.2,50500
69302.5,52296.7,50550
68952.3,52772.6,50250
67051,51516.9,46750
67214.4,52278.8,47100
66069.4,51279,47150
66978.4,52962.8,47650
65040.8,51450.4,49200
68491.2,51891,51900
65077.5,49392.8,50250
66451.9,49774,51550
64858.9,48637.9,51800
65305.4,48945.7,51900
67224.9,52123.9,47300
69100.5,52784.1,50600
67803.9,52674.9,47000
67332.2,52096.2,51650
66378.4,49801,50050
66515.2,49698.4,50550
68882.6,64506.9,62950
67702.1,65983.1,62950
74802.1,65614.4,62900
63043.2,58267.6,51150
67358.8,57416.9,51750
65883.5,55300.7,49200
67235.3,50192.3,52100
68253.7,51191.9,47450
67508.9,51117.8,48050
68639.4,51318.2,49550
69385.5,52738.4,49500
68929,51665.5,49850
65747.6,47726.2,50950
65588,47787,50800
66416.4,49113.2,51000
67201.1,49948.2,52350
67533.6,50227.5,52700
62744.2,44989.9,52150
69402.6,52773.6,49750
65715.3,52103.9,49200
69676.8,60879.8,55950
66824.9,60122,55750
68848.4,60793.4,56650
66361.6,57749.8,49750
65838.8,62749.4,59050
65729.5,62181.4,59000
66544.2,62395.6,57950
66642.5,62354.4,57800
67603.9,53861.3,53750
78361.7,52065.7,43450
78117.9,51623.7,44900
78267.6,51962.9,45100
67643.3,59537.2,54400
78261.8,52049.2,44000
78025.1,52063.8,44450
78053.5,51841.3,44350
78154.1,52129,45250
78267.6,51962.9,45100
77191.3,49742,43100
77177.5,50285.8,42500
78068.6,52538.4,45000
78186.9,52068.2,45150
31949.5,42738.2,34500
67596.3,50435.5,52150
68134,51072,52600
67603.9,50510.7,48350
67706.5,50097.4,48400
67600.9,50516.8,48450
67641.9,50579.1,48700
65960.4,50982.9,47000
65297.3,51138.8,47400
67276.5,51153.8,51000
63514.4,58719.8,51650
64334.9,59009.6,53950
37594.7,39468.1,36850
38040.9,38031.3,35650
39167.6,37783.9,36300
68814.5,65066,63250
68134.6,45501,44250
66775.9,57352.6,49800
32783.8,39529.6,37650
