33728.8,59872.8,37600
33426.1,60380.1,37750
34135.4,58877.2,37850
33718.7,59684.7,38100
31579.3,62105.3,37550
34077.8,57410.4,37150
33887.8,57505.4,37000
34243.1,57381.9,37200
34167.1,58164.7,38250
31457.7,62226.9,37650
29647.6,61161.6,37600
71185.4,58683.4,39100
72310.2,61016.6,39400
72766.2,62521.4,39300
73944.2,62909,37850
74514.2,63498,38200
76817,63669,37500
74417.3,63309.9,37550
72496.4,56916.4,38750
71956.8,56160.2,38650
73590.8,63378.3,38500
75137.4,64090.8,38150
75513.6,64022.4,38200
71675.6,58732.8,39150
72811.8,62054,40100
71755.4,56817.6,39400
73131,54647.8,39100
73712.4,61335.8,39400
73210.8,54507.2,40100
73104.4,54530,40000
73647.8,55518,40100
73404.6,55711.8,39800
72587.6,55259.6,39800
71542.6,57258.4,38550
74514.2,63498,38200
71690.8,57049.4,39600
72017.6,56015.8,39650
71413.4,57285,39500
58318.6,70110,55200
58964.6,68426.6,54350
59473.8,66367,52400
58497.2,69688.2,55100
58793.6,67256.2,52100
68339.2,62251.6,44300
68483.6,61685.4,44300
69049.8,61472.6,42200
69199.9,61436.5,42050
69585.6,60435.2,41900
69293,61256,41900
69897.2,58645.4,40650
70516.6,61381.4,42400
58888.6,68795.2,54500
67947.8,63919.8,46200
69245.5,61352.9,41950
58383.2,70094.8,55350
68666,63509.4,45250
59671.4,66329,52300
44893.9,64259.4,47200
49711.6,68612.8,55700
49628,68115,55750
47667.2,66218.8,51150
45239,64588.6,47250
34804.2,61510.6,40850
35271,61332,40500
34754.8,61503,40800
70493.8,60264.2,38050
73017,59903.2,38900
73623.1,60691.7,39100
73260.2,60644.2,38800
73765.6,60640.4,38900
74214,61525.8,38400
73579.4,60621.4,37700
73393.2,61548.6,37500
73302,61601.8,37300
73754.2,61769,37200
73039.8,61328.2,37350
72944.8,61176.2,36800
77850.6,61776.6,37800
72961.9,59920.3,38850
73750.4,61845,37300
73925.2,62464.4,37400
74841,61909.6,37800
76855,62608.8,36900
72127.8,61031.8,37350
72895.4,61252.2,36700
77440.2,62779.8,37350
77071.6,62403.6,37350
72910.6,60974.8,36950
72868.8,61187.6,37250
73566.1,62565.1,36700
78496.6,63171.2,37100
71212,59470,38550
71018.2,59561.2,38150
73864.4,57980.4,38400
74286.2,59641,37150
72473.6,60488.4,36650
72268.4,59489,37450
75483.2,64641.8,40350
75152.6,65097.8,39300
75319.8,64356.8,39800
75441.4,64725.4,41050
73488.2,63672.8,38850
75422.4,64683.6,38750
75559.2,64102.2,38150
76539.6,63862.8,38050
76866.4,64014.8,40750
76733.4,64645.6,38450
74639.6,63289,39750
76619.4,63878,38000
73402.7,62466.3,40550
74081,62823.5,39950
73967,62821.6,39650
76393.3,64487.9,41050
75931.6,64159.2,41150
75099.4,63646.2,41100
75407.2,64725.4,38800
75441.4,64972.4,39550
75344.5,64387.2,40000
72424.2,59804.4,37550
71835.2,59766.4,38600
82513.2,61335.8,39650
81373.2,59857.6,40650
81487.2,59876.6,40350
72671.2,57919.6,37800
72496.4,56916.4,38750
72671.2,57919.6,37800
78082.4,61560,37750
76573.8,54286.8,40450
82425.8,60503.6,40500
82152.2,61221.8,40450
81365.6,62046.4,42050
81008.4,63585.4,42100
81221.2,62544.2,40550
78211.6,63581.6,41650
80928.6,62103.4,41550
77014.6,57900.6,40650
31148,63425.8,42900
32198.5,62043.7,43500
32999.2,60119.8,37950
26725.4,60902.6,37400
32705.8,60713.7,44350
76539.6,63862.8,38050
70710.4,59796.8,38600
31783,64424.8,45950
59389.6,69931.4,54100
45817.9,69800.3,52600
73622.1,63163.6,39050
68339.2,62251.6,44300
64501.2,69828.8,50750
32869.2,59106.3,44700
70277.2,60440.9,42600
67301.8,61389,44950
68483.6,61685.4,44300
59413,67533.6,53100
70396.9,63587.3,40650
29477.2,60945.4,37500
77014.6,64109.8,42450
74658.6,61909.6,44550
76993.7,64100.3,42500
32819.8,60573.1,43700
72671.2,57919.6,37800
77584.6,62441.6,41200
73374.2,64379.6,45500
73265.9,60638.5,43350
73273.5,61079.3,43600
75088,59690.4,44150
71751.6,57178.6,45500
77257.8,53637,38700
76828.4,53287.4,38100
78082.4,53701.6,39400
75574.4,53853.6,40100
75768.2,53960,40000
76665,53173.4,37950
76919.6,53431.8,38300
77755.6,53800.4,39250
80892.5,64810.9,40100
81247.8,63688,39800
81369.4,63627.2,39750
79952,63334.6,40900
77242.6,62346.6,42500
77554.2,62073,42550
74863.8,59135.6,43600
74540.8,58755.6,43950
74297.6,53918.2,39450
76361,57665,40350
74913.2,61195.2,44400
74730.8,60389.6,40750
74445.8,59238.2,41450
74331.8,58052.6,39750
74445.8,59238.2,41450
75217.2,59169.8,41700
79648,63661.4,38100
79347.8,64193.4,38100
79401,64630.4,38650
78059.6,63213,38000
77016.5,62101.5,38350
76539.6,63870.4,38200
78276.2,63152.2,38550
78139.4,63296.6,38700
75943,62361.8,39600
75912.6,62365.6,39650
76676.4,61765.2,41700
78796.8,63802,37950
79449.8,63619.4,38000
76870.2,63965.4,40700
76482.6,63733.6,41000
76516.8,63726,41050
76866.4,64014.8,40750
76421.8,63163.6,38200
78321.8,63710.8,39750
76034.2,61404.2,40050
78416.8,62996.4,40150
80252.2,64322.6,38800
78162.2,63273.8,38750
77328.1,63667.1,40650
76353.4,61370,39900
76068.4,61932.4,39250
76725.8,63068.6,39350
78739.8,64018.6,40400
59181.2,67301.8,52800
75965.8,62278.2,39450
73442.6,55993,39650
72785.2,58086.8,37900
77588.4,63015.4,37750
80786.1,63199.7,41050
75040.5,65290.6,39450
77067.8,59656.2,44350
78059.6,63213,38000
75772,54077.8,37750
80305.4,62969.8,40650
75323.6,64375.8,39900
75962,61582.8,39850
74309,58998.8,41400
71402,57258.4,39450
72770,61297.8,39200
81221.2,62544.2,40550
78409.2,64121.2,40650
73047.4,62114.8,36850
73066.4,62149,36900
74746,61905.8,38100
81787.4,61970.4,40500
76771.4,63505.6,37700
74974,61795.6,39550
73492,54849.2,40400
76366.7,63701.3,40950
72359.6,56688.4,38600
78202.1,59517.5,36800
74898,61776.6,39600
33403.3,60326.9,37900
33457.6,55538.1,38050
33067.6,58470.6,37050
34467.3,60539.7,38650
29170.1,61425.1,37100
30981.4,59907,37300
27116.2,62312.4,37700
27462.8,62225.8,37950
44011,64594.3,47250
29313.2,60777.2,37450
33910.6,58632.1,37900
72994.2,58736.6,39350
75255.2,59606.8,43200
72036.6,57402.8,39850
74445.8,53887.8,39650
72082.2,57349.6,39900
74263.4,60100.8,44750
73834,57957.6,44300
72910.6,60974.8,36950
72329.2,59340.8,37550
72929.6,59549.8,39050
72143,56829,38700
80649.3,63104.7,40500
77584.6,62441.6,41200
74601.6,63300.4,39500
81468.2,59910.8,40150
72956.2,60541.6,38700
58382.6,72572.4,54800
74183.6,58140,39650
75426.2,57771.4,39650
72762.8,62624.4,39250
73657.3,62882.4,39300
73655.4,59762.6,41950
76760,63425.8,42050
75844.2,63957.8,42000
77269.2,62593.6,42400
73568,59880.4,42100
75114.6,59523.2,42850
75209.6,60693.6,40650
72207.6,58744.2,41400
76923.4,63444.8,41950
73423.6,54898.6,40500
31315.8,61199,43850
