70780.7,33255.7,44800
72177.2,34141.1,44500
69397.5,32374.1,45400
83367.4,23134.5,43850
65846.4,33430.5,38550
72017.6,19296.4,65000
73594.2,19759.2,63150
69891.1,19633.5,66050
71623.9,19316.6,65450
69793,19557,65600
75062.9,19772.6,62750
79568.2,22775.3,43000
77086.8,31745.2,43200
82615,24466.3,43700
77824,41245.2,37450
80031.8,36989.2,39050
82220.6,35587,39950
82118,36700.4,39000
80043.2,36795.4,38950
80919,36257.6,38900
81712.5,39473.6,39650
82143.6,36796.3,38900
80031.8,36989.2,39050
82220.6,35587,39950
77033.6,32233.5,43550
84318.2,36844.8,43400
81008.4,35826.4,39500
76007.6,32860.5,43250
80031.8,36989.2,39050
78310.4,29014.9,41950
77844.9,28815.4,41350
80919,36257.6,38900
79078.8,32281.8,39200
80870.6,36601.6,38550
78953.1,41852.7,37150
82175.2,39149.6,39250
66082,34203.8,41200
83041.4,38096.9,39400
85906.6,37726.4,46050
79718.3,35262.1,56000
81874.8,37464.2,51200
82992,38893,49700
80408,34439.4,56350
77664.4,41792.4,36900
81248.8,36570.2,38000
80096.4,23626.5,42050
84192,22348.7,42100
65728.6,32936.5,38950
79374.4,24945.1,41500
81978.7,24554.5,40750
81978.7,24554.5,40750
79374.4,24945.1,41500
73193.6,29666.6,61650
81673.4,40952.6,39100
63634.8,36508.5,42050
62149.6,39384.3,43000
81004.6,22313.6,39700
79746.8,24215.5,41150
84105.7,22076.6,42450
78625.8,21498.5,42500
82300.4,20189.4,41500
78918.4,21033,41650
83139.2,20262.7,42050
82062.9,20227.4,41250
82173.1,20195.1,41350
77896.2,29744.5,42100
84353,22742.8,41600
82615,24466.3,43700
84106,22068.7,42400
84299.4,21286.5,42350
82921.5,20447.9,46250
78568.8,21779.7,43050
79564.4,22676.5,43050
82740.4,24605,43850
84090.7,22179.4,44500
83780.4,22920.6,40700
82421.3,24522.9,40450
82421.3,24522.9,40450
83786.2,22378.2,44850
81827.1,36966.6,38000
81248.8,36570.2,38000
80784.2,22287,40400
79545.4,38110.2,39400
78625.8,21498.5,42500
72017.6,19296.4,65000
71623.9,19316.6,65450
82748.8,38383.8,49700
83641.8,38931,47650
77444,36861.9,41900
67028.2,33660.4,44600
81673.4,40952.6,39100
83155.4,27865.4,41900
83380.8,27955.2,40750
84105.7,22076.6,42450
84299.4,21286.5,42350
82835.4,27329.6,42800
81008.4,35826.4,39500
78504.2,37259,38800
80043.2,36795.4,38950
80893.5,36393.6,38400
79106.5,41743.1,37300
79925.4,37392,39200
66082,34203.8,41200
62297.2,35245,35650
63387.8,36869.5,37750
62384.6,35328.6,35800
64341.6,36856.2,39300
63707,36261.5,40950
63627.2,37612.4,37900
64318.8,36892.3,39250
72017.6,19296.4,65000
65025.6,36605.4,39600
83155.4,27865.4,41900
83193.4,28044,41350
75062.9,19772.6,62750
82630,27088.8,40000
79545.4,38110.2,39400
85424,39535.2,44350
84945.2,36440.1,46150
79499.8,37840.4,38850
85408.8,38843.6,46900
85408.8,38843.6,46900
85450.6,36062,44900
83888.8,37908.8,46600
82281.4,39645.4,48250
80031.8,36989.2,39050
82748.8,38383.8,49700
81692.4,40939.3,38950
83619,35625,41750
73594.2,19759.2,63150
84192,22348.7,42100
82634.8,35691.5,53900
83691.2,38182.4,47850
83041.4,38096.9,39400
69441.2,32847.2,45100
79568.2,22775.3,43000
79746.8,24215.5,41150
82173.1,20195.1,41350
62208.5,39747.2,43500
84090.7,22179.4,44500
70780.7,33255.7,44800
82062.9,20227.4,41250
82748.8,38383.8,49700
82767.8,38535.8,49900
82767.8,38535.8,49900
85424,39535.2,44350
85424,39535.2,44350
83554.4,39489.6,47050
83554.4,39489.6,47050
83641.8,38931,47650
83641.8,38931,47650
83641.8,38931,47650
85424,39535.2,44350
85424,39535.2,44350
84945.2,36440.1,46150
85488.6,38144.4,45500
85488.6,38144.4,45500
85705.2,38323,44050
85705.2,38323,44050
85906.6,37726.4,46050
85906.6,37726.4,46050
83987.6,37500.3,47250
85990.2,36746,45600
85649.3,39109.5,47100
85649.3,39109.5,47100
85649.3,39109.5,47100
83691.2,38182.4,47850
84341,37481.3,47150
84341,37481.3,47150
84341,37481.3,47150
82969.2,39932.3,48300
82969.2,39932.3,48300
85408.8,38843.6,46900
85094.6,37141.6,46450
85094.6,37141.6,46450
83696.9,38150.1,46800
83696.9,38150.1,46800
83873.6,37637.1,47400
83873.6,37637.1,47400
83733,38144.4,47800
83733,38144.4,47800
83733,38144.4,47800
83886.9,39071.6,47600
82980.6,38995.6,47950
82980.6,38995.6,47950
82281.4,39645.4,48250
82992,38893,49700
85142.8,36514.1,46100
85181.7,36525.1,46050
85181.7,36525.1,46050
85181.7,36525.1,46050
84251,40928.9,46600
84251,40928.9,46600
82927.4,39789.8,46950
82927.4,39789.8,46950
85450.6,36062,44900
83888.8,37908.8,46600
81874.8,37464.2,51200
81491,37190.6,51100
63999.6,37044.3,40150
80632.2,22188.2,39550
83987.6,37500.3,47250
63387.8,36869.5,37750
63420.4,37101.4,42500
83873.6,37637.1,47400
83090.8,20324.3,42000
85488.6,38144.4,45500
63420.4,37101.4,42500
62384.6,35328.6,35800
81692.4,40939.3,38950
78219.2,36734.6,39150
75487,19007.6,62950
80919,36257.6,38900
77732.8,36736.5,39800
81329.5,35302,55300
80894.4,35465.4,55650
63999.6,37044.3,40150
80058.4,34165.8,56850
79796.2,33987.2,57050
73193.6,29666.6,61650
63627.2,37612.4,37900
64592.4,31549.5,42450
82634.8,35691.5,53900
82646.2,35632.6,54050
81329.5,35302,55300
79790.5,35201.3,55600
79623.3,35178.5,55700
79718.3,35262.1,56000
81874.8,37464.2,51200
81869.1,37758.7,50600
81491,37190.6,51100
67518.4,32607.8,42250
65025.6,36605.4,39600
63938.1,31033.4,41800
64970.5,32400.7,42150
65728.6,32936.5,38950
65846.4,33430.5,38550
63999.6,37044.3,40150
80031.8,36989.2,39050
80535.3,22032.4,39400
80893.5,36393.6,38400
82921.5,20447.9,46250
82056,24550.7,40850
81110,35681.1,39350
81329.5,35302,55300
81874.8,37380.6,51150
79790.5,35201.3,55600
79790.5,35201.3,55600
79623.3,35178.5,55700
82175,38106.4,50750
81802.6,37475.6,51000
82921.5,20702.5,45950
83691.2,38182.4,47850
82630,27088.8,40000
83733,38144.4,47800
77512.4,37221,39450
77086.8,31745.2,43200
77896.2,29744.5,42100
79078.8,32281.8,39200
77603.6,36428.7,42150
82634.8,35691.5,53900
82646.2,35632.6,54050
80609.4,34549.6,56150
80894.4,35465.4,55650
79718.3,35262.1,56000
80408,34439.4,56350
79796.2,33987.2,57050
81171.8,35283,55550
79078.8,32281.8,39200
79374.4,24945.1,41500
72017.6,19296.4,65000
73594.2,19759.2,63150
74658.2,19576.9,63050
69891.1,19633.5,66050
71623.9,19316.6,65450
75062.9,19772.6,62750
75062.9,19772.6,62750
65025.6,36605.4,39600
63634.8,36508.5,42050
63642.4,36278.6,43250
62749.4,37131.7,42250
62208.5,39747.2,43500
62149.6,39384.3,43000
62974.2,38106.3,43300
62974.2,38106.3,43300
63855.2,36694.7,40750
77190.5,32502.5,44400
76762,33290.9,44700
76775.2,33314.6,44550
79330.5,31294.8,39650
84251,40928.9,46600
78772.1,37582,38550
66777.4,34103.1,44150
79668.9,35208.9,55850
77024.1,33293.7,44500
65846.4,33430.5,38550
65865.4,34276,42250
75437.6,20558,63050
83020.5,20949.4,45850
83242.8,21177.4,45700
81641.1,20630.2,40950
85636.8,38364.8,43900
62724.8,38830.4,43400
72542,34122.1,44400
80359.4,30229.8,40300
62124.9,39519.2,43150
66009.8,35473,40000
63368.8,37276.1,38300
83315,23370,40400
62208.5,39747.2,43500
62208.5,39747.2,43500
63634.8,37536.4,37750
82354.1,27095.2,39750
63703.2,38372.4,43450
84009.3,37021.4,46450
82638.6,39744.2,48700
85540.5,39900,44050
71756.9,19290,65400
81008.4,35826.4,39500
83177.2,38103.6,39200
83691.2,38182.4,47850
62848.2,37635.2,42850
62208.5,39747.2,43500
64676,31705.3,42350
63642.4,36278.6,43250
82629.5,24628.2,41300
82040.1,38313.5,38350
68844.6,20681.5,66550
77037.4,33949.2,44100
77064,33934,44200
79600.3,34661.6,56200
81665.8,20529.5,41100
83164,38080.8,39250
81365.6,35305.8,55250
82229.4,37835.6,38050
82282.4,37320.6,38700
79845.6,23843.1,41550
62132.5,39633.2,43300
81810.2,24600.1,40550
78918.4,21033,41650
65097.8,36993,39850
80535.3,22032.4,39400
80818.4,22161.6,40650
85245.4,38486.4,46650
63073,39722.5,44150
64896.4,31236,42650
62726.6,37051.9,42100
72876.4,34004.3,44050
78633.4,35260.2,56550
83011,20497.2,42150
62567,35978.4,36100
82002.1,40272.4,39500
62730.4,36972.1,41850
83448,27979.4,41400
82211.1,37093.6,38750
81046.4,22332.6,40000
83118.5,27322.6,40500
80985.6,36126.6,39100
63281.4,37160.2,37500
81779.8,35514.8,55400
81027.4,35146.2,55650
83330.2,20227.4,42150
63420.4,37101.4,42500
84232.1,36859,46350
63638.6,37555.4,37800
64155.4,36945.5,39150
79741.1,35208.9,55400
63186.4,37164,36950
65793.2,36008.8,39750
82703.2,35682,40300
84941.4,36392.6,44250
85496.2,38988,47000
78356,28224.5,40250
82289,27162.4,39650
78071,28247.3,40500
81738,36962.6,37900
82737.4,37232.4,38150
82012.5,36433.4,38400
78692.3,22036.2,43400
78595.4,21654.3,42700
65546.2,33702.2,38450
66135.2,32471,39300
77227.4,33421,44550
65793.2,36008.8,39750
77387,37378.7,40750
82140.8,36778.2,38850
78046.3,29646.6,42300
81802.6,37475.6,51000
80873.5,35486.3,55350
85705.2,38323,44050
79427.6,25442.9,42200
72106.5,19278.6,65150
82009.9,39054.6,38850
64258,37249.5,38700
73478.7,19722,63450
76015.6,19378.7,62500
81110,35681.1,39350
62399.8,35655.4,36000
83976.2,36563.6,42850
78002.6,41997.6,37100
81114.8,36799.2,37650
62472,35811.2,36050
84721,36594,44050
63433.4,37203.9,38100
62472,35811.2,36050
63266.2,37528.8,37450
63281.4,37160.2,37500
72410.5,19293.8,64750
82961.6,39052.2,48000
79216.7,41632.8,37200
79706.9,35262.1,55950
63642.4,36278.6,43250
62658.2,36793.5,41400
63304.2,37403.4,43700
63300.7,37425.4,43750
84284,21148.9,42100
82491.3,24164.5,40300
81468.2,35978.4,39700
67575.4,33734.5,43700
81603.7,41281.9,38350
82441,40131.8,40100
82208.5,40195.6,39700
83320.6,38311.6,38800
82034.4,40251.5,39550
78011.1,41157.8,37800
64900.2,31042.2,42900
66332.8,32248.7,40100
65941.4,31382.3,39400
66313.8,31574.2,39750
66553.2,31982.7,41100
82186.4,35674.4,40000
64565.8,31595.1,42500
64341.6,32106.2,41850
76384.8,32615.4,43450
74894.2,20303.4,65000
75259,20071.6,64950
74757.4,20349,64450
75308.4,19231.8,64500
74894.2,19535.8,64000
74024,20314.8,64350
74324.2,20417.4,64350
73328.6,19524.4,64450
73970.8,18984.8,64250
74236.8,18984.8,64250
73982.2,18969.6,64400
74464.8,18920.2,64350
74012.6,19136.8,64000
73351.4,19235.6,63900
74362.2,18958.2,64050
74373.6,19022.8,64600
74305.2,19125.4,65000
74202.6,19190,65100
74293.8,19809.4,63900
74252,20071.6,63900
74920.8,19015.2,64900
83280.8,27854,41650
82726,27113,40150
77867.7,28819.2,41250
82601.5,20251.2,41650
82602.3,20519.2,46400
76466.7,32581.3,44150
85142.8,36514.1,46100
66294.8,31566.6,39700
77368,37420.5,40800
80096.4,23626.5,42100
77024.1,33293.7,44500
81802.6,37475.6,51000
64341.6,32106.2,41850
64565.8,31975.1,42000
68059.9,32761.7,44450
77075.4,32562.2,44350
78692.3,22036.2,43400
78025.4,28387.9,40850
76943.5,32578.5,44300
80073.6,40937.4,37600
82615,24466.3,43700
83689.3,21838.6,42800
82480.4,24212.9,40200
82835.4,27329.6,42800
71134.1,33533.1,44850
76212.8,19520.6,62900
76653.6,19668.8,62950
76372.4,20588.4,63800
75327.4,19946.2,64400
74955,19604.2,63350
75616.2,20444,62900
75370.7,20403.4,62750
75240,20444,62850
75901.2,20903.8,64000
75701.7,20829.7,63850
75487,19007.6,62950
75065.2,20265.4,64000
75061.4,19847.4,63650
75445.2,20550.4,63100
74466.3,19022.1,63850
74774.1,20232.4,63850
75057.6,19792.3,63850
74882.8,19433.2,63950
76431.3,20518.1,63700
74926.1,20418.6,63250
74721.3,20464.9,63200
75663.7,20409.8,62550
83634.2,35723.8,41900
83733,21918.4,42750
83733,21918.4,42750
81046.4,22332.6,40000
82215.8,37835.6,38250
82832.4,23427,44300
75104.7,20240,63450
81019.8,22290.8,39850
