70763.6,19691.6,61750
70507.1,19642.2,62100
70588.8,19520.6,62250
70482.4,19395.2,62550
70482.4,19395.2,62550
70482.4,19395.2,62550
70471,19300.2,62800
70471,19300.2,62800
70305.7,19486.4,63050
70364.6,19418,63200
70436.8,19383.8,62650
70360.8,19471.2,63150
70360.8,19471.2,63150
70763.6,19691.6,61750
70501.4,19630.8,62050
70507.1,19642.2,62100
70254.4,19881.6,64050
70482.4,19395.2,62500
70482.4,19395.2,62500
70484.3,19330.6,62900
70364.6,19418,63200
70471,19300.2,62800
70364.6,19418,63200
70296.2,19342,63350
70843.4,20117.2,63600
70754.1,20075.4,63650
70469.1,19904.4,63750
70469.1,19904.4,63750
70469.1,19904.4,63750
70469.1,19904.4,63750
70254.4,19881.6,64050
70543.2,19649.8,61950
85706.7,30118.4,62000
84678.4,28881.8,61100
70484.3,19330.6,62900
70469.1,19904.4,63750
70296.2,19342,63350
70180.3,19847.4,63900
85782.7,30042.4,62100
85782.7,30042.4,62100
83401.6,27920.4,61150
86375.5,30756.8,62650
70518.5,19627,62000
70465.3,19342,62400
70482.4,19395.2,62550
70469.1,19368.6,62700
70471,19300.2,62800
70471,19300.2,62800
70305.7,19486.4,63050
70305.7,19486.4,63050
70364.6,19418,63200
70364.6,19418,63200
70296.2,19342,63350
70351.3,19497.8,63450
70436.8,19383.8,62650
70436.8,19383.8,62650
71774.4,19761.9,63300
70763.6,19691.6,61750
70763.6,19691.6,61750
70543.2,19649.8,61950
70518.5,19627,62000
70507.1,19642.2,62100
70507.1,19642.2,62100
70588.8,19520.6,62250
70465.3,19342,62400
70465.3,19342,62400
70482.4,19395.2,62550
70478.6,19277.4,62850
70478.6,19277.4,62850
70484.3,19330.6,62900
70484.3,19330.6,62900
70471,19300.2,62800
70471,19300.2,62800
70305.7,19486.4,63050
70305.7,19486.4,63050
70364.6,19418,63200
70471,19300.2,62800
70471,19300.2,62800
70364.6,19418,63200
70296.2,19342,63350
70296.2,19342,63350
70296.2,19342,63350
70351.3,19497.8,63450
70351.3,19497.8,63450
70843.4,20117.2,63600
70843.4,20117.2,63600
70843.4,20117.2,63600
70843.4,20117.2,63600
70754.1,20075.4,63650
70754.1,20075.4,63650
70754.1,20075.4,63650
70469.1,19904.4,63750
70469.1,19904.4,63750
70254.4,19881.6,64050
70254.4,19881.6,64050
70436.8,19383.8,62650
70360.8,19471.2,63150
70360.8,19471.2,63150
71774.4,19761.9,63300
71875.1,19665,63550
70501.4,19630.8,62050
70507.1,19642.2,62100
70296.2,19509.2,63100
70296.2,19342,63350
70754.1,20075.4,63650
70254.4,19881.6,64050
70763.6,19691.6,61750
70763.6,19691.6,61750
70543.2,19649.8,61950
70518.5,19627,62000
70507.1,19642.2,62100
70482.4,19395.2,62500
70482.4,19395.2,62500
70482.4,19395.2,62500
70482.4,19395.2,62550
70482.4,19395.2,62550
70478.6,19277.4,62850
70484.3,19330.6,62900
70471,19300.2,62800
70471,19300.2,62800
70305.7,19486.4,63050
70305.7,19486.4,63050
70436.8,19383.8,62650
70436.8,19383.8,62650
70436.8,19383.8,62650
70360.8,19471.2,63150
83401.6,27920.4,61150
70364.6,19418,63200
70364.6,19418,63200
70351.3,19497.8,63450
70843.4,20117.2,63600
70843.4,20117.2,63600
70754.1,20075.4,63650
70754.1,20075.4,63650
70469.1,19904.4,63750
70254.4,19881.6,64050
71875.1,19665,63550
83561.2,28118,60750
73790.3,21542.2,63650
83150.8,27852,61200
79279.4,61750,37000
79279.4,61750,37000
86419.6,30787.6,62700
70687.6,20618.8,64450
72048,21534.6,59450
70873.8,19961.4,64850
70936.5,19946.2,64700
70661,20672,64650
74462.9,21766.4,62950
75285.6,21656.2,62800
74240.6,21728.4,63150
74274.8,21686.6,63350
72707.3,21192.6,63850
74556,21701.8,63900
69340.5,20816.4,64000
78044.4,60530.2,38850
81612.6,60883.6,38500
78922.2,59462.4,39300
77896.2,60914,39600
78059.6,60845.6,39450
79516.9,60659.4,39450
80073.6,61940,37450
80487.8,61062.2,37900
80491.6,60150.2,37550
80955.2,60792.4,37200
81285.8,61339.6,37050
80917.2,60796.2,36950
81365.6,60515,37300
79765.8,61799.4,37350
79492.2,61575.2,37600
79921.6,62114.8,37900
81285.8,61339.6,37050
79629,60214.8,38250
80846.9,59861.4,38200
81605,59903.2,37300
81312.4,60511.2,37350
80465,60157.8,37650
81168,59188.8,37650
81244,59439.6,37750
80940,59211.6,37450
80955.2,61617,38450
80674,61810.8,38450
79085.6,60420,36100
79081.8,60845.6,36200
80955.2,60792.4,37200
80506.8,61221.8,37350
79416.2,58850.6,36950
78853.8,59625.8,36900
79163.5,59724.6,37300
80632.2,62753.2,38350
80237,62046.4,38350
79788.6,59861.4,38650
79351.6,60256.6,38500
79336.4,59720.8,38400
79762,59823.4,37550
79169.2,59834.8,37550
79693.6,60028.6,37600
80427,59454.8,38600
80814.6,59929.8,38300
79458,61681.6,36100
79192,61613.2,36250
78525.1,61598,36200
81658.2,60982.4,38000
81358,61666.4,38550
80309.2,59941.2,37500
80267.4,60024.8,37400
79743,61161,36200
81669.6,60518.8,37400
81529,60929.2,38200
81228.8,60781,38200
80719.6,61107.8,37650
80474.5,60150.2,37600
80066,60613.8,38150
80468.8,61009,38050
80069.8,60321.2,35850
80829.8,61970.4,37100
80613.2,61791.8,38350
79940.6,62122.4,38000
81390.3,61677.8,38600
78842.4,59777.8,37800
79138.8,59781.6,37650
78876.6,59751.2,37850
80267.4,60127.4,37300
79256.6,60062.8,37100
80020.4,61506.8,35700
80514.4,61157.2,37750
79192,61613.2,36250
79515,61636,35800
80434.6,59975.4,37750
80434.6,59975.4,37750
79186.3,61601.8,36150
78983,60340.2,36050
78762.6,59565,36850
79169.2,57425.6,36750
86784.4,31528.6,63650
86453.8,30882.6,63850
80560,60876,37000
79693.6,60534,38950
78861.4,60952,37850
78375,61411.8,36050
79076.1,60515,36150
80153.4,62878.6,37300
80221.8,62247.8,37050
80134.4,62293.4,37150
79458,61772.8,37150
78739.8,60648,37450
87191,31999.8,63950
78739.8,60648,37450
79112.2,60667,37350
78806.3,60545.4,38000
78918.4,60857,37900
79138.8,59781.6,37650
79484.6,61518.2,37650
86896.5,31682.5,62250
86347.4,30696.4,63650
87320.2,33808.6,64150
80932.4,58664.4,37450
79203.4,61795.6,36400
79184.4,61123,36450
79689.8,60188.2,36450
81145.2,60530.2,38650
79758.2,59800.6,38750
80206.6,59850,38750
80940,59211.6,37450
79260.4,61742.4,36800
80613.2,61791.8,38350
81428.3,61009,38250
77930.4,60625.2,39000
81515.7,59249.6,37350
79484.6,61518.2,37650
78012.1,60735.4,39400
79651.8,61579,37750
79180.6,61617,36850
78660,61381.4,36850
80309.2,59941.2,37500
81411.2,62206,38600
80879.2,62890,38450
80598,59888,36800
80438.4,63007.8,38600
79967.2,58998.8,37200
81297.2,59363.6,37800
79777.2,59143.2,38400
81124.3,61092.6,36650
79110.3,59903.2,37600
78467.1,58787.9,36800
80309.2,59941.2,37500
88331,32524.2,64150
89018.4,33622,64150
79097,59367.4,38700
78629.6,59876.6,37700
79074.2,59439.6,38950
78846.2,59884.2,38250
78553.6,59443.4,39300
80560,60876,37000
79758.2,59800.6,38750
80814.6,59770.2,38000
79670.8,60157.8,37100
80605.6,61161,37500
81156.6,59078.6,37600
79680.3,60180.6,37150
80560,60876,37000
73790.3,21542.2,63650
86702.7,35110.1,65100
72707.3,21192.6,63850
70203.1,19866.4,64700
