32064.4,27831.2,41750
32004.9,27973.1,41300
27838.8,26223.8,40450
29108,25912.2,41000
26816.6,25216.8,40700
27310.6,25023,41300
29347.4,25581.6,41300
27827.4,27561.4,40900
30191,28256.8,42550
27747.6,27303,40500
26793.8,26467,39750
30248,29617.2,43200
32094.8,27793.2,41850
29305.6,25391.6,41400
29347.4,30582.4,42250
32509,30593.8,43900
32338,30889.6,45250
29735,31418.4,44200
29822.4,28861,41700
30179.6,28196,42350
30191,28256.8,42550
30259.4,30134,43850
29830,30267,44450
27595.6,27253.6,40250
27595.6,27253.6,40250
24874.8,28021.2,40300
27838.8,26223.8,40450
26793.8,26467,39750
30248,29617.2,43200
30346.8,30111.2,43800
33063.8,29863.6,43050
33383,29654.6,42750
27838.8,26223.8,40450
28492.4,26261.8,40750
26816.6,25216.8,40700
24088.2,28579.8,40150
25486.6,28956,40200
27398,27667.8,39900
24267.6,28537.2,39700
27082.6,25919.8,40400
30582.4,29484.2,42550
32068.2,27911,41500
23945.7,28714.7,39400
16635.1,22810.8,51050
31669.2,29879.4,42000
24542.3,28391.7,39900
29305.6,25391.6,41400
29921.2,25247.2,41250
20027.9,33077.1,45750
29355,29529.8,42150
30012.4,30183.4,44100
30012.4,30183.4,44100
24874.8,28021.2,40300
32383.6,30248,43350
32094.8,27793.2,41850
25486.6,28956,40200
31825,30084.6,42950
32436.8,30400,43550
33573,30057.4,42350
28275.8,27641.2,41700
28249.2,27861.6,41300
30179.6,28196,42350
30582.4,29484.2,42550
26098.4,28264.4,39450
27705.8,27333.4,40400
26980,25330.8,40550
27477.8,24126.2,40550
27310.6,25023,41300
27217.5,24878.6,40450
27208,24326.7,39950
27477.8,24126.2,40550
26126.9,28235.9,39600
30179.6,28196,42350
30305,29476.6,43500
31243.6,29966.8,42600
31346.2,30023.8,42550
27747.6,27303,40500
27227,24350.4,40300
27477.8,24126.2,40550
27101.6,24580.3,40150
26957.2,28302.4,41050
32094.8,27793.2,41850
27477.8,24126.2,40550
30259.4,30134,43850
30191,30901.6,43650
33580.6,29947.8,42550
33063.8,29863.6,43050
24867.2,28044,40250
15243.7,28663.4,50200
15243.7,28663.4,50200
26809,25296.6,40950
15243.7,28663.4,50200
27477.8,24126.2,40550
26809,25296.6,40950
29822.4,28861,41700
30590,29484.2,42600
30502.6,30069.4,43550
30156.8,30149.2,43950
27911,27447.4,40600
27595.6,27253.6,40250
32509,30593.8,43900
32383.6,30248,43350
27838.8,26223.8,40450
32094.8,27793.2,41850
27217.5,24878.6,40450
29104.2,27911,41900
28458.2,27846.4,41500
29438.6,28028.8,42150
27827.4,27561.4,40900
30012.4,30183.4,44100
29906,30297.4,44550
24867.2,28044,40250
24418.8,28439.2,39800
30346.8,30111.2,43800
27310.6,25023,41300
27101.6,24580.3,40150
27705.8,27333.4,40400
24542.3,28391.7,39900
31931.4,27572.8,41900
32094.8,27793.2,41850
27477.8,24126.2,40550
28275.8,27641.2,41700
24874.8,28021.2,40300
24418.8,28439.2,39800
29108,25912.2,41000
27101.6,24580.3,40150
29305.6,25391.6,41400
29305.6,25391.6,41400
27827.4,27561.4,40900
27827.4,27561.4,40900
24418.8,28439.2,39800
29115.6,25467.6,41650
27477.8,24126.2,40550
24076.8,28614,40200
27217.5,24878.6,40450
24542.3,28391.7,39900
16635.1,22810.8,51050
29104.2,27911,41900
29438.6,28028.8,42150
30179.6,28196,42350
30012.4,30183.4,44100
30012.4,30183.4,44100
29830,30267,44450
29906,30297.4,44550
24418.8,28439.2,39800
26987.6,25672.8,40500
32094.8,27793.2,41850
29115.6,25467.6,41650
26816.6,25216.8,40700
26816.6,25216.8,40700
27428.4,25071.4,40300
27254.7,26189.4,40600
32265.8,30809.8,45050
23820.3,27396.1,43550
18220.1,32420.7,52950
27941.4,22005.8,41700
18237.1,36744.1,44250
25230.1,27407.5,49900
26170.6,25718.4,47000
26339.7,25627.2,46450
31745.2,30783.2,45750
30029.5,24755.1,46600
32282.9,26586.7,47900
19288.8,33307,46250
18988.6,24090.1,57050
18978.6,24063.5,57000
19165.3,28990.2,45300
16944.2,29930.7,44300
20102,29594.4,43500
18669.3,28594.3,43650
17996.8,26888.8,45350
34412.8,28739.4,43000
17400.2,28766,41950
18291.3,31503.9,54800
18967.7,30819.9,44500
19564.3,25000.2,43250
19127.3,31013.7,44400
28484.8,27382.8,42250
24358,27010.4,42550
23704.4,28289.1,41200
23858.3,28351.8,41050
23345.3,28300.5,40600
24213.6,27247.9,42550
27987,27474,42250
29180.2,26658.9,47150
29938.3,26672.2,46850
29630.5,27337.2,47200
30293.6,27451.2,47000
29997.2,27576.6,47250
25256.7,27665.9,46750
18817.6,23012.8,48150
18642.8,23894.4,50200
17563.6,26185.8,52450
23639.8,27384.7,39950
23609.4,27407.5,39900
22969.1,26978.1,38400
22693.6,27464.5,38300
18696,35159.5,41400
19323,33738.3,45050
20755.6,33679.4,42600
23210.4,31044.1,42900
15264.5,31600.8,50250
32653.4,26003.4,44800
30652.7,27610.8,47000
26715.9,28412.6,45950
20653,30947.2,44000
21751.2,30926.3,44250
22427.6,30590,44600
18336.9,35649.7,51750
16674.4,35465.4,45650
16640.2,35480.6,45700
23493.5,31148.6,41950
21831,33204.4,54650
17580.7,26769.1,51350
23153.9,27333.7,37400
20871.5,35965.1,42600
21449.1,32828.2,45500
20841.1,36134.2,42500
17576.9,38340.1,44900
29740.7,26748.2,46250
30054.2,27789.4,47550
26144,28002.2,46150
29436.7,26660.8,46500
25897.9,28636.8,43700
18148.8,21261,54600
19224.2,30331.6,39850
19756.2,31591.3,42600
20660.6,29725.5,42900
20252.1,32493.8,42000
22197.7,30861.7,37850
20462.3,29473.5,46350
28063,28279.6,41350
24538.5,28634.9,41100
14580.6,35091.1,52600
14481.8,34790.9,52850
14607.2,34973.3,53150
18116.5,32372.2,47000
17670,33006.8,47200
23083.1,28482.9,39650
22444.7,27204.2,42000
22744.9,27057.9,41800
22486.5,27109.2,42250
21397.8,32708.5,42000
22881.7,31633.1,41200
22564.4,31921.9,41350
22480.8,32020.7,41750
19562.4,33618.6,53300
16157.6,36335.6,55050
15906.8,36430.6,54900
16032.2,34904.9,55900
16258.3,34424.2,56050
25442.9,35448.3,53300
25813.4,36157,52950
19627,34625.6,54500
22418.1,32066.3,41800
22872.2,29153.6,39950
22886.8,29581.7,38300
22760.1,27428.4,42600
23833.6,27453.1,39750
25720.3,27703.6,41250
24592.8,28144.4,41450
19858.8,34593.3,54900
15906.8,35208.9,55600
16120.5,32481.4,53250
22049.5,32495.7,41900
22798.1,27109.2,39950
22583.4,27238.4,39900
26047.1,25997.7,47000
26546.8,26033.8,47000
27352.4,23223.7,45650
25864.7,24082.3,46550
24834.9,29681.8,45650
25553.1,36409.7,52550
16155.7,33932.1,47950
21745.5,29417.7,42400
22322.2,29349.3,41750
22199.6,29260,41750
25277.6,27443.6,50100
16046.4,31864,52300
16117.8,31921.9,52050
15877.4,31946.9,52150
16132,32102.7,52150
16963.2,29729.3,45350
15017.6,33962.5,49700
14658.5,34667.4,53900
14487.5,35588.9,53050
16321,34809.9,52100
16604.1,33307,54800
16056.9,32552.7,51800
15388.1,34217.1,49500
15158.2,35201.3,53200
15913.5,32039.7,51750
16141.5,32417.8,51550
29503.2,24312.4,47300
31739.5,26981.9,47650
26569.6,23504.9,50550
26506.9,23605.6,49900
16644,37616.2,50800
17005,26343.5,49850
16881.5,26581,49950
17039.2,29501.3,46050
16936.6,29250.5,42850
17369.8,28963.6,42750
15887.8,29250.5,44000
15397.6,33065.7,47150
14975.8,34106.9,49150
14759.2,33947.3,49950
14715.5,34433.7,50750
14468.5,34616.1,51200
14495.1,34809.9,52300
14647.1,36666.2,52450
19465.5,29212.5,39500
19710.6,31049.8,43200
16535.7,34994.2,52850
16283,26445.5,48850
16509.1,26083.2,49950
18677,29191.6,42650
21527,25359.3,39050
29136.5,24173.7,47200
26275.1,24135.7,48000
28672.9,23945.7,47100
28528.5,23636,45300
17799.2,21338.9,52150
17364.1,23755.7,47000
17478.1,21652.4,51750
17747.9,21213.5,53650
17444.8,21348.4,53400
17444.8,21348.4,53400
17010.7,36029.7,53550
17217.8,36212.1,53200
18171.6,36109.5,52850
18169.7,36671.9,56000
18285.6,36609.2,56400
25072.4,37148.8,53200
17696.6,35978.4,53350
17795.4,36290,53700
17818.2,26727.3,44250
18078.5,26427.1,44550
17278.6,27198.5,47700
18243.8,31427.9,52450
18133.6,32307.6,53250
18124.1,32364.6,53550
19606.1,34209.5,55850
19784.7,34091.7,56100
25898.9,35098.7,54200
17453.4,30985.2,52550
17324.2,31427.9,52450
25536,34393.8,55600
18110.8,32526.1,53700
17649.1,26296,43700
19011.4,30198.6,40250
17926.5,27508.2,45450
17005,26343.5,49850
18669.4,28515.2,43800
16626.9,36016.4,46350
16911.9,36219.7,45600
16666.8,35697.2,44950
16887.2,35720,45150
16526.2,35486.3,45800
16197.5,35887.2,45850
18412.9,35381.8,41850
17652.9,36844.8,44800
16820.7,37971.5,45450
18815.7,35630.7,41550
18969.6,35731.4,41500
21059.6,34800.4,42300
20512.4,35524.3,42000
20350.9,35902.4,41900
16919.5,36204.5,45550
16313.4,35604.1,45500
21375.9,34663.6,41900
16180.4,35854.9,45700
17442,29071.9,42100
16483.7,29369.5,43200
16788.4,29797.7,43250
16967,29638.1,42450
16526.2,29729.3,42600
15773.8,33130.3,47100
20354.7,28517.1,38900
20311,28957.9,39100
20238.8,28557,39100
20246.4,28615.9,39150
19714.4,29296.1,39200
18279.9,33196.8,41000
18257.1,33764.9,41000
16144.3,25963.5,48300
15743.4,28175.1,44200
15916.3,28294.8,43900
16288.7,24986.9,50950
19199.5,28919.9,39900
15872.6,26271.3,50850
16457.8,25691.8,49450
18623.8,23668.3,44750
23375.7,28243.5,40650
22534,27823.6,40550
23411.8,27817.9,40250
22125.5,26852.7,40300
22471.3,27075,41350
22059,27031.3,41450
17155.1,23932.4,47950
16737.1,24130,48050
17749.8,22131.2,51850
17823.9,21821.5,51950
18426.2,21644.8,51750
18576.3,24354.2,44850
18445.2,24396,44350
22344,28061.1,40300
32208.8,29700.2,44950
16136.7,35277.3,46850
18215.3,33189.2,42050
18525,34929.6,41850
17964.5,35463.5,42200
20987.4,32803.5,42050
24330.8,30507.7,42900
24439.7,30373.4,43000
18118.4,33056.2,42350
21563.1,32828.2,45450
17673.8,22030.5,49150
18338.8,24350.4,44400
21775.9,27696.3,44750
17278.6,27198.5,47700
17134.2,27512,47700
21029.2,27791.3,43900
21236.3,27643.1,43900
21020.5,27501.7,43700
17328,31921.9,53200
17582.6,31367.1,52800
17748.8,28523.8,45700
15654.1,27985.1,49500
17457.2,26548.7,48000
15656.1,27926,49400
15782.4,27783.6,50800
18289.4,28995.9,45300
17936,27232.7,45950
19649.8,30749.6,43700
19733.4,30901.6,43400
20440.2,30065.6,43250
18116.5,33050.5,42400
18131.7,33238.6,41150
22315.5,30979.5,37950
18224.8,33274.7,41950
17217.8,28612.1,42550
17407.8,29155.5,42250
17662.4,28995.9,41900
17552.2,30781.9,46300
15690.2,33168.3,47150
15667.4,33289.9,47650
20727.1,28712.8,39400
16397,34722.5,54500
16227.9,35683.9,54500
16241.2,34359.6,52950
16360.9,34832.7,53400
20535.2,28802.1,39650
17309,28959.8,42600
16157.6,26972.4,49050
16455.9,34857.4,54200
17392.6,29136.5,42200
17442,29071.9,42100
15789,35518.6,54800
17278.6,23902,56200
17179.8,22729.7,54100
17036.3,22914.9,54250
17633.9,23685.4,57250
17715.6,22123.6,51750
23368.1,27698.2,40900
17474.3,21599.2,51700
17801.1,21390.2,51800
17782.1,21378.8,51850
17183.6,22066.6,50700
24017.9,26875.5,41200
20649.2,23770.9,41600
20421.2,23850.7,41950
17364.1,23755.7,47000
23993.2,27094,40700
17430.6,23423.2,47700
17772.4,24055.6,45850
18036.7,24310.5,45050
23605.6,27536.7,39750
17478.1,21223,53300
19288.8,23438.4,44100
17024,34101.2,53850
20727.1,33514.1,54100
28785,27527.2,40550
24107.2,27994.6,38800
29284.7,32410.2,43850
21677.1,29537.4,40750
22486.5,29191.6,42200
25064.8,25292.8,45650
27285.9,24787.4,46050
32129,25161.7,44900
28976.9,26318.8,46100
26035.7,24173.7,47600
28765.8,23706.3,44600
17782.1,36276.7,43450
21184.1,24899.5,40250
21215.5,24734.7,40400
20537.1,33027.7,45950
16999.3,24819.7,52850
17291.9,25009.7,51700
17143.7,24747.5,52550
26174.4,26668.4,42500
25499.9,26227.6,44250
32235.4,30869.3,44650
32839.6,31159.4,44300
25898.9,35098.7,54200
16245,36100,46650
17309,37335,45100
16820.7,37971.5,45450
20349,35678.2,41750
20231.2,35925.2,41950
21929.8,33816.2,42050
17491.4,37388.2,44700
22311.7,29229.6,43850
18587,28574.3,44350
17361.2,35060.7,51100
17461.9,35060.7,51400
33472.3,30066.9,41500
29263.8,33151.2,43500
34412.8,28739.4,43000
17407.8,33079,48600
30586.2,30996,40100
29845.2,31087.8,40100
29488,31137.2,40150
30419,31022.6,40250
22691.7,30990.9,40000
22496,30958.6,39750
25078.1,29453.8,43500
21300.9,31256.9,44200
21663.8,31179,44000
22174.9,27249.8,39650
22125.5,27160.5,39850
17296.3,22114.1,53300
17027.8,25011.6,55250
16155.7,36326.1,55100
16321,36589.6,54500
17571.2,22159.7,52850
16983.5,22428.2,52450
17136.4,24036.9,55450
21369.3,28196,39450
22475.1,27086.4,42150
22302.2,27202.3,41950
16967,25488.5,49450
17873.3,36310.9,44350
19136.8,35530,41450
16495.8,35600.3,53500
16253.5,39400.3,48250
21950.7,32805.4,44700
28478.2,22326.9,42100
32385.5,26978.1,47450
25292.8,29176.4,45850
31861.1,26981.9,47150
18350.2,31952.3,44350
20941.8,30705.9,44500
25540.8,29033.9,44450
20575.1,30185.3,45850
20309.1,30935.8,45650
