77152.5,30583.8,42250
34619.1,29654.6,31200
34237.2,31064.4,30850
77767,29712.2,42450
72301.8,33198.5,39550
72337.4,33155.3,39500
65544.3,32100.5,36350
77101.2,30593.3,42150
77046.1,30570.5,41900
71078.2,32769.1,39500
77082.8,30731.3,41200
70530.7,32841.6,39450
70530.7,32841.6,39450
71063,32799.5,39250
72301.8,33198.5,39550
77080.3,30711.1,41350
64126.1,32383.4,34500
83490.9,22970.5,42600
34599,30099.8,30800
33963.6,30319.6,31950
34070,30608.4,31450
34535.5,30167.6,30600
34575.4,30049.8,30850
34520.3,30274,30350
34619.1,29654.6,31200
71078.2,32769.1,39500
63565.6,32398.6,33950
73302,33546.4,39550
73302,33546.4,39550
72820.5,33439.8,39150
77082.8,30731.3,41200
76422.9,31484.4,39600
66138.2,32353,36900
34656,29780.6,31150
42509.2,29252,29400
33963.6,30319.6,31950
35620.4,30315.8,32050
35650.8,30445,31900
34588.7,30103,30750
83490.9,22970.5,42600
83475.7,23054.1,42900
83475.7,23054.1,42900
77046.1,30570.5,41900
83574.5,22261.8,43450
82689.1,21978.7,44150
82689.1,21978.7,44150
77082.8,30731.3,41200
80472.6,25594.9,44500
74246.5,33350.5,39850
72236.2,33064.6,39000
33963.6,30319.6,31950
33815.4,30372.8,31800
33722.3,30496.3,31650
33230.2,30209.4,31350
35424.1,30203.9,32150
35424.1,30203.9,32150
34535.5,30167.6,30600
70141.5,33054.1,39650
34575.4,30049.8,30850
66138.2,32353,36900
34178.3,31132.8,30950
77767,29712.2,42450
34656,29780.6,31150
33815.4,30372.8,31800
34237.2,31064.4,30850
71078.2,32769.1,39500
72820.5,33439.8,39150
83542.8,22938.8,42200
82689.1,21978.7,44150
33963.6,30319.6,31950
33963.6,30319.6,31950
33633,30418.4,31550
33633,30418.4,31550
34070,30608.4,31450
34070,30608.4,31450
33139,30217,31200
34204.9,31197.4,31100
34025.2,30211.9,32900
74246.5,33350.5,39850
33230.2,30209.4,31350
33139,30217,31200
34619.1,29654.6,31200
77101.2,30593.3,42150
77046.1,30570.5,41900
83490.9,22970.5,42600
76422.9,31484.4,39600
70530.7,32841.6,39450
33139,30217,31200
74246.5,33350.5,39850
77046.1,30570.5,41900
77767,29712.2,42450
77067.6,30875.7,40700
65544.3,32100.5,36350
33633,30418.4,31550
34204.9,31197.4,31100
64126.1,32383.4,34500
33815.4,30372.8,31800
35650.8,30445,31900
34599,30099.8,30800
34124,30301.2,32250
34124,30301.2,32250
33815.4,30372.8,31800
33722.3,30496.3,31650
35650.8,30445,31900
34535.5,30167.6,30600
34619.1,29654.6,31200
34575.4,30049.8,30850
35302,29636.2,32300
34178.3,31132.8,30950
70141.5,33054.1,39650
72301.8,33198.5,39550
72236.2,33064.6,39000
61962,32429,32150
64126.1,32383.4,34500
42509.2,29252,29400
63565.6,32398.6,33950
74179,33448.4,39750
74246.5,33350.5,39850
71078.2,32769.1,39500
77767,29712.2,42450
70141.5,33054.1,39650
65955.8,32299.8,36700
77101.2,30593.3,42150
77101.2,30593.3,42150
77067.6,30875.7,40700
77101.2,30593.3,42150
70530.7,32841.6,39450
71063,32799.5,39250
72301.8,33198.5,39550
74179,33448.4,39750
73302,33546.4,39550
70369.4,32863.4,39100
74246.5,33350.5,39850
74246.5,33350.5,39850
77101.2,30593.3,42150
77082.8,30731.3,41200
77067.6,30875.7,40700
34070,30608.4,31450
76634.8,34530.1,44700
76259.5,31296.3,37050
34230.4,29906,37900
38376.1,28579.8,33900
35524.3,29995.3,33300
36098.6,30103.2,32700
34769.2,30342.4,33250
34050.4,30080.4,33300
38291.2,29295.7,32300
38570,29678,32250
35381.8,29884.2,33450
38151.9,28902.8,33400
34233.1,29812.5,37700
70658.1,33627.1,38750
83037.6,23968.5,42200
83095.7,24015.5,43550
82296.9,20487,43750
81742,19941.7,44200
83003.2,22675.3,40800
76161.6,33241.9,40350
82534.2,23172.8,43700
83259.1,22720.9,41250
82918.4,22619.6,40750
83458.6,22886.9,41800
79151.3,29483.7,43300
80307.3,25101.8,43850
81525.2,19243.2,44050
78169.8,26216.2,42800
81430.2,22978.6,40700
78933.6,21427.3,41450
82339.5,21978.7,44550
80307.3,25101.8,43850
82281.6,21249.8,39700
81707.6,22116,46700
81181.3,24789.3,44650
80780.4,24449.2,44750
80729.1,24639.2,44750
76205.4,31796,42300
77384.9,30622.1,40600
83261,23458.8,43100
83667.5,23832.7,41150
81725.8,24108.9,44800
83310.2,24406.4,42550
81680.2,22569.6,46900
82490.2,22316.9,40550
33927.5,30621.7,29650
35817.7,30942.7,31450
77882.9,27753.3,43350
77010.8,27753.3,43300
72287.4,32965,39800
72438.5,32656.2,40100
69226.5,33276.6,39450
81073,21029.2,40400
82824.8,22818.1,44100
82544.7,22408.1,40600
81630.6,22603.3,40450
80321.7,20633.5,40450
80534.3,21415.8,40200
63288.2,32298.5,33700
76685.9,39140,42650
76290.7,38285,40850
76689.9,38855.4,42100
65341.9,31839.2,37050
33997.8,30304.4,32100
72903,31885.8,39050
72667.4,31319.6,39300
43247.8,29054.8,28550
73381.8,31650.2,39250
64519.4,32322.6,35100
41863.2,29103.8,30000
74282.4,31373.8,43850
74521.8,31141,44400
70881.1,32456.1,40100
43458.7,29588.7,28200
73150,31257.9,39700
34046.6,29951.2,34200
40278.6,28845.4,30750
63774.6,32387.2,34200
33722.3,30496.3,31650
83240.1,22710.8,41200
83525.1,22959.1,42300
81430.2,22978.6,40700
35726.8,28748.3,32950
35726.8,28748.3,32950
81552,19045.4,42750
80307.3,25101.8,43850
77039.5,31670.6,43550
82195.1,21796.3,40500
81162.3,21753.1,45250
82080,24958.4,44200
80450.9,27754.7,43550
81604,19453.2,41000
81100.7,27063.1,43800
82654.9,25045.3,44200
80450.9,27754.7,43550
77322.2,28772.3,41800
81234.5,21812,45150
82654.9,25045.3,44200
83975.9,21000.3,45950
78554.5,21636.2,41700
81284.9,22983.3,40600
82990.1,21720.8,44300
80335,19860.2,41000
55625.5,30977.4,28650
65317.4,32136.4,36100
64420.6,32337.8,34900
64576.4,32326.4,35350
79745.9,20576.1,40700
80454.7,20530.9,40700
83520,22961.6,42350
83310.2,24406.4,42550
83970.3,21641,43550
79745.9,20576.1,40700
83037.6,23968.5,42200
82408.7,20506.7,43650
81646,22106.9,46650
80085,20922.8,40450
83647.5,22876,43200
82739.3,22855.1,44350
77978.5,28987.6,42600
82912.2,21090,44400
81609.9,21473.3,40300
79353.5,23219.9,43000
76976.8,31671.5,43200
83023.5,24213.1,43700
81103.4,21665.7,45300
79053.3,24164.2,42750
79171.9,23772.8,42750
76737.4,31549,43000
81826.5,24886,44300
81266.8,19266,43600
34504,30221.4,33100
38022.8,31427.9,31150
38090.2,31506.8,31100
34007.3,30608.4,29600
44417.4,29449.8,27900
52272,30350.4,27700
61143.1,32220,31450
51987,30302.9,27650
79140.7,23883,42950
82840.1,22533.5,43750
82757.5,21995.8,44100
81752.4,21737.4,45550
83005.3,21441.5,46600
81566.2,21663.3,45750
81813.2,21812.4,45150
81589.8,19476.9,41100
80305.5,19671.1,41100
75703.4,31596.5,36350
33483.8,29510.2,34700
74307.1,31328.2,43700
73787.8,31097.3,44100
69537.3,32968.6,39850
62718.2,32258,33150
74504.4,31006.4,43350
54626.1,30654.4,28500
74022.1,31156.2,44250
36183.6,28339.4,33250
76263.3,31435.6,39200
75213.4,28013.6,43450
33253.8,31125.8,29400
34543.9,30717.3,28050
83628.5,22877.9,43250
83578.3,22269.4,43350
83453.7,22129.3,43250
81805.5,19524.4,41350
77846.8,29026.3,41850
80033.7,25636.7,43950
79246.3,29339.3,43450
81437.8,23746.2,44800
82935,21283.8,44000
83542.8,22938.8,42200
82434.5,22035.7,44350
82873.4,22011,44000
67428.3,33304.9,38750
78792.2,29664.2,43100
81181.3,24789.3,44650
66694,32806.2,39150
79527.8,21239.6,40850
37019.6,28785.9,34650
69958,33356.4,40200
68358.2,33307,39850
69654,33512.2,40300
68164.4,33303.2,39350
67940.2,33272.8,39250
68327.8,33118.9,39950
68272,33126.9,40000
81566.2,21663.3,45750
78359,29934,42600
77039.5,31670.6,43550
77220.9,30547.7,42300
82998.8,24275.8,43750
76340.2,33507.9,40000
82624.5,22480.3,40650
83259.1,22720.9,41250
83003.2,22675.3,40800
83240.1,22710.8,41200
83003.2,22675.3,40800
81162.3,21753.1,45250
79246.3,29339.3,43450
34101.2,30183.4,35350
76737.4,31549,43000
81936.7,21823.8,45050
77068,30606.6,41650
36643.4,29130.8,33950
34013.8,30126.4,33500
35397,29909.8,33400
38075.9,29096.6,33100
38142.5,28963.6,33300
38570,29678,32250
37831.4,29552.2,32850
35913.8,30033.3,32900
34049.9,30120.7,33650
35650.8,30445,31900
72494.5,32310.5,38700
79203.4,26713,43550
80202.8,21705.6,40400
80406.1,21534.8,40450
69258.8,33280.4,39900
69181,33283.1,39950
69329.2,32979.1,40050
68259.4,33155,40100
69507.9,32992.4,40250
69657,33519.6,40250
80693,24569.8,44500
79120.9,29498.9,43250
67031.2,33217.5,38500
77085.4,30744,41150
82160.9,22467.9,46400
81646.8,19300.2,44750
76487.5,30977.1,37800
79140.7,23883,42950
34112.6,30183.4,35300
71910.4,33532,39950
34353.1,29198.6,31350
35973.2,30129.8,32500
35438,29373.4,32450
32795.1,29776.2,30200
34619.1,29654.6,31200
35503.3,29195.4,32150
33021.2,29867.4,30650
32995.3,30267,30650
32795.1,29776.2,30200
32717.2,29821.8,30150
79527.8,21239.6,40850
80520.1,21432,40150
81693.5,22684.5,46800
82394.3,22090.9,46700
80335,19860.2,41000
82683.9,21590.2,46700
80085,20922.8,40450
82484.7,21625.8,39750
73488.4,32540.2,40350
79948.2,20945.6,40650
80085,20922.8,40450
81361,20473.6,39850
83441.5,22088.9,43650
82914.1,21156.5,44350
80727.2,24513.8,44600
79907.5,28100.5,43550
80577.1,24906.1,44100
82990.1,21720.8,44300
82505,21545.2,39850
83672.2,22868.4,43150
79564.4,21213.5,40800
83515,22964.1,42400
79876,20938,40500
82035.5,21858,45000
83045.2,23979.9,42250
83970.3,21641,43550
81506.4,21864.7,46200
81545.3,21665.2,45800
81780.9,24135.5,44950
35401.9,30519.1,31300
71179.7,32672.4,39750
72910.6,33464.7,39900
71107.2,32608.1,39850
34717.9,29681.2,31300
59304.5,31596.8,30450
74018.3,33577.9,39150
79527.8,21239.6,40850
81748.7,19905.6,44250
83582.1,22288.4,43300
80499.2,25001.1,43950
83902.5,22129.3,43550
82394.3,22090.9,46700
71923.7,33601.3,40100
72734,32251.4,39400
76313.6,39878.6,42350
77086.8,37694.1,42350
77083,37555.4,42750
76323,39751.8,42450
77058.5,38296.8,42050
35561.5,31129.1,25450
63387,32309.3,33800
35503.3,29195.4,32150
74960.7,28009.8,43650
70433,34010,38350
63755.6,32387.2,34150
36167.6,30304.4,30250
82144.6,25290.9,44250
