22604.3,33688.9,41350
22604.3,33688.9,41350
32848,26423.2,39250
23637.5,33260.1,40850
87647,39786,53600
87947,40122.4,53800
89553.3,41094.7,55650
90491.4,41786.5,53750
87647,39786,53600
87535.1,39767.6,53500
90626.3,41550.4,53850
83981.3,36140.7,52050
88047.3,40360.3,53900
74031.6,29526,47600
83800.1,36102.1,51800
83800.1,36102.1,51800
83981.3,36134.9,52150
46040.8,24456.8,30800
86870.9,38557.5,53600
38901.8,25804.3,35900
20675.8,34686.4,46350
19273.6,39094.4,47150
19269.8,39485.8,46800
20117.2,35036,46750
19243.2,39083,47200
20762.8,35764.4,44200
19229.5,39349.8,46900
19229.5,39349.8,46900
20330,34827,46450
19269.8,39485.8,46800
89984,41043.8,55800
87947,40122.4,53800
87535.1,39767.6,53500
90929.4,42064.8,55650
91110.5,42073.5,55150
89553.3,41094.7,55650
90491.4,41786.5,53750
87322.7,39149,54050
85664,37691,52600
38901.8,25804.3,35900
23637.5,33260.1,40850
73838,29251.2,48000
73838,29251.2,48000
89984,41043.8,55800
90675.7,41547.6,54100
19273.6,39094.4,47150
19269.8,39485.8,46800
20554.2,35716.2,44350
19243.2,39083,47200
22604.3,33688.9,41350
19229.5,39349.8,46900
87947,40122.4,53800
89532.6,40921.2,55450
19243.2,39083,47200
88156.2,40326.9,54150
89984,41043.8,55800
87322.7,39149,54050
74009.3,29387.6,48000
32848,26423.2,39250
91024.7,42132.5,55550
46040.8,24456.8,30800
85055.1,37385.5,53050
83800.1,36102.1,51800
87947,40122.4,53800
89553.3,41094.7,55650
89984,41043.8,55800
83981.3,36140.7,52050
73838,29251.2,48000
74009.3,29387.6,48000
20762.8,35764.4,44200
19028.5,41138.8,54650
20592.2,39463,56400
82687.1,35493.2,51300
88013.7,40952.6,52350
39678.3,20398.5,37150
70922.1,27396.1,48050
18640.9,39487.7,55200
90308.9,40838.6,52050
20076.9,34648.2,45900
82373.8,34156.4,49450
29620.1,20947.5,52500
26484.1,23035.6,52900
21808.2,46329.6,50950
21584,45949.6,51100
21810.1,45893.5,50450
25127.5,26104.1,52100
20212.2,30270.8,48050
22325,30582.4,55650
22492.2,30916.8,56300
21405.4,43705.7,53700
22138.8,38832.2,57450
22214.8,38798,57000
22636.6,40785.4,59400
21563.1,43280.1,57650
24466.3,16414.1,56400
39807.8,25523.8,34800
20653,40097.6,54450
19114.9,40910.8,55450
27577.6,21070.1,51750
27703.9,20043.1,51650
28803.1,20441.6,50850
28595,20377.5,50650
34006.2,20816.4,45600
33875,20615.1,44450
33724,20328.4,45950
26461.3,22454.2,52800
30126.4,20601.7,52150
29930.7,20778.4,52350
29368.3,20402.2,51300
24956.5,17029.7,51100
25146.5,16978.4,52000
19921.5,44931.2,54150
18916.4,35845.4,46550
90198.8,42363.1,54250
24308.6,16898.6,53600
18310.3,36366,47200
24392.2,16476.8,56700
24130,16153.8,55050
24405.5,16759.9,54650
24331.4,16165.2,54550
24821.6,16651.6,54250
24183.2,16623.1,54350
26619,25254.8,55300
25532.2,26341.6,56150
25452.4,27177.6,56550
25372.6,26729.2,57650
24944.3,27082.4,57500
24494.8,27500.6,57650
25406.8,27213.7,56700
23771.9,16636.4,54350
33409.6,20858.2,45650
33858,20770.8,46200
33592,20390.8,47050
28209.3,20356.6,51700
33466.6,20527.6,47900
28988.3,20461.1,50950
23377.6,29512.2,54750
18806.2,39660.6,50350
22283.2,41515,60150
26636.1,23472.6,53350
19380,40032.4,56800
22744.9,38564.3,56000
22680.3,38608,55900
21884.2,39200.8,60600
21219.2,44023,52200
21074.8,43711.4,52450
20877.2,43209.8,53150
20432.6,33117,46700
19148.2,41005.8,56000
19167.2,40823.4,55950
19102.6,39964.6,57550
20649.2,40101.4,54400
19125.4,40599.2,53250
19703,39656.8,56400
23939.1,16756.1,55700
24387.4,16165.2,56100
25102.8,16986,52400
24918.5,17014.5,51200
32997.7,26074.8,39500
18583.5,39168.2,48250
25292.8,26676,57600
24805.6,27325.6,58000
23246.4,33163.6,61150
