75236.2,26554.4,54900
76014.2,25429.6,55400
76200.5,25323.2,54900
80487.8,22712.6,57750
80487.8,22712.6,57750
80660.1,22264.2,57100
78609,22128.7,58450
32308.6,22744.9,50150
21145.8,20269.2,48200
24904.2,20331.9,46100
86638.1,29043.4,66400
86704.6,29231.5,66150
29915.5,22537.8,47400
80642.7,22836.1,58050
80691.1,22499.8,57500
80558.6,22617.1,57600
82900.8,25080,59450
76014.2,25429.6,55400
76200.5,25323.2,54900
75936.3,26176.3,55300
86849,28992.1,65200
76014.2,25429.6,55400
45201.9,23622.7,31450
80691.1,22499.8,57500
87080.8,28123.8,64200
80660.1,22264.2,57100
85571.5,29931.7,68100
86523.8,29209.7,67250
86775.9,29091.5,66700
86439.5,24928.9,60450
41074.2,20884.8,36300
19850.1,21720.8,53250
19725.9,21869,53750
19717.1,21846.2,53700
65395.1,25625.3,43000
64661.7,26096.5,41300
64290.6,26662.1,40800
44635.8,23062.2,32100
44996.8,23432.7,31700
86704.6,29231.5,66150
78567.9,22800,58100
86704.6,29231.5,66150
86941.7,28148.1,64550
87271.6,26227.6,62100
32488.1,22750.6,49800
70793,27489.2,53000
70808.2,27485.4,53200
29915.5,22537.8,47400
18356.7,21758.8,57600
26577.4,21387.9,46250
21204.8,20240.7,48100
80623.7,22757.6,57950
21485,19807.5,47600
26783.6,21525.7,46500
18356.7,21758.8,57600
21882.3,23765.2,54400
75235.2,26670.3,55700
32488.1,22750.6,49800
86638.1,29043.4,66400
85571.5,29931.7,68100
86029.4,29786.3,67700
22336.4,29892.7,59800
20276.8,28600.7,59350
19475,28292.9,59350
21891.8,29997.2,60050
19552.9,28659.6,59600
21093.8,29450,58600
20580.8,29330.3,58750
20959.9,28682.4,58850
21371.2,29016.8,58500
17236.8,28978.8,56900
20578.9,29106.1,59350
18793.2,20302.8,56500
19064.2,20257.8,56000
76997.5,24707.6,54900
82678.9,23958.1,60050
16796,28769.8,56900
20470.6,28957.9,60300
19875.9,29294.2,60450
20912.3,29614.3,60250
20297.7,29818.6,60650
25012.8,24249.2,58650
22266.6,25056.8,55600
21901.3,25292.8,55450
24104.4,25355.8,55500
24381.1,25220.1,55100
35254.4,23549,45850
77877.2,24627.8,56300
77704.3,24863.4,56150
76893,24734.2,55350
43716.1,22315.5,33650
35216.5,23522,45800
26463.2,24891.9,56950
26289.3,25066.7,57300
34876.4,23565.7,45300
67860.4,25558.8,46500
25986.6,26594.3,59750
25733.6,25005.9,58050
22571.1,27398.9,59600
21671.4,27196.6,59600
24508.1,23959,56700
24308.6,24447.3,57000
23913.4,27969.9,60000
21686.6,26550.6,59600
22403.9,27245.1,59350
22124.7,27204.2,59200
23476.4,27270.7,59500
23576.8,26915.5,59600
23054.6,28220.7,60600
22779.1,28481,59850
22824.7,24694.3,58050
23791.8,24342.8,57800
25781.5,26291.1,59000
24787.4,26508.8,59200
22849.4,23712,56350
25252.9,25560.7,59150
23843.1,24492.9,58050
24191.9,25359.7,56400
24061.6,25418.2,55800
21880.4,25832.4,56900
24880.5,23495.4,57350
25279.5,23516.3,58200
25047.2,23366.9,58150
25754.5,26062.3,58850
26521.2,24587.9,58750
21401.6,26537.3,59100
23339.6,27573.4,59950
25289,26214.3,58650
23461.2,26476.5,55950
19856.9,26898.3,56250
16587,29180.2,56050
17309,29039.6,56800
17803,29071.9,57350
18952.5,29470.9,59450
17462.9,29051,57050
30081,22211.6,45800
86446.2,24627.8,59850
29640,23261.7,52500
81741.8,23826,59050
22864.6,29575.4,61950
23432.7,29873.7,61650
23985.6,28078.2,60950
22955.8,28205.5,61000
24893.8,26820.4,60650
22173,27392.3,58850
21971.6,25784.9,57050
21825.3,25425.8,56850
27488.2,25422,58450
27725.8,25298.5,58200
21661.9,29820.5,60600
26607.6,25874.2,59850
22914,28132.3,61200
21162.2,29592.5,61050
20912.3,29478.5,60500
21473.8,29944,57850
24205.6,25413.1,55750
20921.8,29503.2,60450
25147.4,23667.3,56750
25476.6,22822.8,56500
23658.8,25346,55750
20537.1,23997,56050
25378.8,23203.9,56300
23807.9,25144.6,59450
24479.6,25213,59300
22306,24147.1,57650
23206.6,24570.8,56750
21996.3,25256.7,58600
23807.9,25144.6,59450
24245.5,24941.5,59300
25213,21629.6,55800
35169,22889.3,46150
33893.8,22071.7,48600
21432,24188.9,57100
21942.2,24450.2,57450
19908.2,26843.2,57850
17662.4,27983.2,54950
18943,27525.3,56100
17607.9,28767.3,54950
18387.5,21673.8,58000
17694.7,28386,56150
84668.8,23827.9,59900
18746.2,21348.4,58150
18447.8,21443.4,57800
78456.7,24050.2,57000
76550.1,24914.7,55350
80965.6,21707.5,57100
26080.3,23736.7,57900
26476.5,25036.3,59300
24933.7,25908.4,59150
24549.9,25344.1,59200
23993,26462,59950
24228.8,26438.5,60200
26018.6,26581,60000
23655,24392.2,57550
23447.9,27770.4,61100
25983.4,26563.9,59850
26607.6,25874.2,59850
26493.6,25925.5,59650
24455.8,25416.3,60650
24828.7,24897.6,58050
20736.4,20426.9,48800
20638.5,20482,48950
23325.3,19100.7,47100
33557.8,22271.8,49100
20212.2,20934.2,51800
30228.2,22217.8,46150
29949.9,21668.2,45700
24302.8,20102,47050
30176.1,22940.6,49900
19975.4,21234.4,52150
22197.7,27956.6,57050
22971,27289.7,57300
22836.1,27500.6,56650
22876,27415.1,56850
24500.5,29531.1,62000
19760,19296.4,57900
21901.3,19330.6,47600
22838,19568.1,46500
24698.1,20238.8,46050
24813,20119.1,45800
19723.9,19380,56850
19825.2,19604.2,57150
20209.6,18938.2,56800
22394.7,19443.7,47150
20595.8,18350.2,56400
19254.2,19824.6,57100
25089.5,28209.3,59900
28057.3,26231.4,58050
25138.2,24912.2,56800
25945.5,25433.4,55250
25778.2,25602.5,54800
25531.2,25313.7,55050
24606.1,28733.5,60650
21348.4,23290.2,54100
20288.2,20751.8,50650
23909.6,28800.2,60250
80220.9,22782.9,57550
20837.3,27551.9,60450
72972.4,26703.5,54650
83092.7,25431.5,59350
82642.4,25093.3,59150
42389.9,21371.2,35350
74284.3,27151.9,55200
22821.8,27574.7,56400
86799.6,29398.7,64400
85914.2,31517.2,65550
21198.3,27852.1,58100
24244,25547.4,56150
21747.4,29679.9,58900
22047.6,29987.7,59100
21568.8,26782.4,56650
22716.4,29904.1,60650
21287.6,28051.6,57500
20618,27435.2,57700
21587.8,27040.8,56850
22258.5,24624,55200
24563.2,26098.4,56900
24109.1,25807.7,56950
23199,26972.4,57050
22887.4,27367.6,57050
25653.5,25321.9,55650
25604.4,25232,55300
24228.8,26223.8,57150
24029.8,25619.9,56700
23613.2,26514.5,56750
24639.2,25710.8,57150
23381.4,26915.4,57200
18038.6,27709.6,55150
18616.2,27059.8,54700
18778.6,26702.6,54600
17616.8,26919.2,56800
17578.8,27409.4,57250
17601.6,26740.6,57800
17951.2,26351.1,57400
17820.1,28450.6,56350
20820.2,27656.4,57200
20991.2,28190.3,57750
17769.8,26765.3,58050
17892.3,27105.4,54700
17886.3,26922.4,58500
16651.6,29039.6,54000
22708.8,29807.2,60500
24105.3,25891.3,57050
31219.8,23199,50200
22712.6,28302.4,55350
22726.8,28296.7,55250
21478.5,28883.8,58350
23006.7,23986.8,55700
35774.9,23341.5,44350
29408.2,22401,47050
29039.2,22026,47150
64310.9,26621.5,40850
82367.8,22366.8,58100
75914,26440.2,55500
22192,26204.8,58250
21815,26841.7,58250
21880.4,25832.4,56900
21557.4,27257.4,57400
23879.2,26869.8,58000
23636,27071.2,58100
19387.6,26212.4,56250
22129.3,26377.7,58400
24164.2,25634.8,58700
23257.6,25298.6,58500
23400.4,24954.6,58200
24160.4,24597.4,58450
24147.1,25733.6,58450
24228.8,26415.7,58300
24036.9,25638.6,57700
24618,25407.6,57600
24828.7,24897.6,58050
25273.8,22648,56600
22100.8,25950.2,56450
22640.4,25270,57050
23865.9,25748.8,57150
23787.2,25021.5,57150
23461.2,24643,57600
22138.8,25670.9,57750
22646.1,24527.1,56150
22646.1,24559.4,56100
22454.2,24730.4,56500
22826.6,26429,56350
22817.1,26537.3,56450
23700.6,26087,59050
23778.5,26313.1,58900
23314.3,26306.6,59150
22955.8,26326.4,59150
23917.2,26676,57450
22906.4,27128.2,57900
21513.7,26582.9,58900
24031.2,25253.8,57400
24316.2,25080,57200
22847.5,26328.3,56250
24697.1,25672.2,57200
20674.3,27144.9,57500
24052.1,24599.3,58300
21508,27759,57700
21006.4,23998.9,53400
20204.6,27059.8,56000
19845.5,26856.5,56200
19294.6,26129.1,56200
18832.8,26782.4,54700
18627.6,27029.4,55350
19824.6,25684.2,53000
19655.5,25520.8,52850
19685.9,27781.8,58150
20653,22938.7,52750
20540.9,22547.3,52700
20846.8,22389.6,53050
21181.2,23567.6,52900
21983,22864.6,52900
21249.6,23180,53400
21405.4,23620.8,53300
21432,24741.8,55850
21006.4,26353,56200
20387,27227,56650
20599.8,27382.8,57750
19919.6,28473.4,57800
19908.2,26843.2,57850
20375.6,28139,58150
19969,28933.2,58100
20379.4,28203.6,58350
20451.6,27873,58400
19501.6,27654.5,58100
19845.5,27418.9,58200
18478.5,28817.3,56200
19285,27595.6,57100
21249.6,23586.6,53000
17917,28245.4,54900
19589,25254.8,52100
19695.4,25127.5,52350
22169.2,23123,51300
19915.8,25444.8,52700
18640.9,27282.1,55000
17823.9,26915.4,54600
22174.7,23144,51350
18563.4,27110.2,54150
21173.6,23841.2,55050
21443.4,23271.2,54150
82547.4,22538.3,58450
21550.2,20906.3,45550
22370.6,28273.9,59500
21546,26704.5,59850
22157.8,25713.7,57800
85823,24314.3,59750
86362.6,24437.8,59550
83508.8,23307.3,59450
21617.4,27907.2,58800
25874.2,25936.9,57950
26769.1,25517,58800
18874.6,20276.8,56200
23325.2,19019,47200
