77648.4,26322,61950
77880.2,27230.2,62500
77820.4,27124.8,62650
77885.9,26698.8,62200
23972.3,21380.7,54300
23972.3,21380.7,54300
34234.2,21299,45500
28340.4,20679.6,51150
23871,21480.8,54400
25456.2,22541.6,53450
23696.8,21644.8,54600
23989.4,21363.6,54200
29735,20649.2,50350
29499.4,20368,50900
29329.7,20637.8,50750
36051.6,20523.8,40600
29422.1,20618.8,50700
75558.4,25292.2,60250
74282.4,24232.6,58350
75744.6,25315,60750
29934.5,20862,50150
34196.2,21329.4,45600
34086,21329.4,46200
33949.2,21147,46400
33508.4,20729,47000
33504.6,20717.6,47050
33694.6,20814.5,47350
29514.6,20599.8,50650
23943.8,21071,53550
23966.6,21226.8,54000
23871,21480.8,54400
23871,21480.8,54400
25456.2,22541.6,53450
28227.3,20601.7,51850
25532.2,22560.6,53850
29499.4,20368,50900
33647.1,20812.6,47300
25292.8,22560.6,54100
23966.6,21397.8,54250
33694.6,20814.5,47350
71744,25311.8,56100
71812.4,25334.6,56450
75558.4,25292.2,60250
71694.6,25068.6,55700
71744,25311.8,56100
78093,26968,61950
71162.6,24000.8,51850
71162.6,24000.8,51850
71162.6,24000.8,51850
71299.4,23997,52250
71299.4,23997,52250
71508.4,24403.6,53450
75558.4,25292.2,60250
75081.5,24957.8,58350
75795.9,25306.4,60800
75596.4,25280.8,60500
70999.2,24019.8,51600
33510.3,20725.2,46950
34196.2,21329.4,45600
33694.6,20814.5,47350
78093,26968,61950
79662.4,27408.8,65150
80506,27728,65700
76979.6,25457.5,63100
71633.8,25045.8,55350
71614.8,25023,55250
71694.6,25068.6,55700
78408.4,26983.2,64050
76979.6,25457.5,63100
28340.4,20679.6,51150
28108.6,20694.8,51650
28227.3,20601.7,51850
25374.5,22482.7,53700
25456.2,22541.6,53450
76527.4,25410,62200
76504.6,25391.8,62050
76790.4,25528.4,61900
76979.6,25457.5,63100
75596.4,25280.8,60500
75723.7,24742.2,60350
34163.3,21345.9,45950
29662.8,20782.2,49900
23273.7,21010.2,54150
76527.4,25410,62200
76489.4,25379.6,61950
77864.4,26607.5,61700
70623,24017.9,51300
71694.6,25068.6,55700
71694.6,25068.6,55700
76945.4,25311.2,61700
71812.4,25334.6,56450
76527.4,25410,62200
77880.2,27230.2,62500
78606,27610.2,65050
79605.4,27665.3,65650
75558.4,25292.2,60250
75558.4,25292.2,60250
75596.4,25280.8,60500
71614.8,25023,55250
71614.8,25023,55250
76504.6,25391.8,62050
78408.4,26983.2,64050
79662.4,27408.8,65150
77864.4,26607.5,61700
77691.6,26375.3,61900
71299.4,23997,52250
71633.8,25045.8,55350
71694.6,25068.6,55700
71694.6,25068.6,55700
75081.5,24957.8,58350
74240.6,24396,58250
78547.1,27260.6,64500
75723.7,24742.2,60350
79223.4,28302,62550
76527.4,25410,62200
76489.4,25379.6,61950
77648.4,26322,61950
77648.4,26322,61950
77820.4,27124.8,62650
76790.4,25528.4,61900
76945.4,25311.2,61700
23273.7,21010.2,54150
28264.4,20444,52350
70623,24017.9,51300
74065.8,24424.5,58050
75353.2,25440.4,59350
74240.6,24396,58250
29108,20649.2,50900
29588.1,20096.9,51150
30533,21120.4,49950
71466.6,24023.6,52450
70623,24017.9,51300
70319,24014.1,50500
71812.4,25334.6,56450
76512.2,25397.8,62100
71512.2,24821.6,54900
29934.5,20862,50150
29784.9,20702.4,50300
28108.6,20694.8,51650
23871,21480.8,54400
25456.2,22541.6,53450
25532.2,22560.6,53850
23989.4,21363.6,54200
29735,20649.2,50350
29783.4,20827.8,49950
30533,21120.4,49950
70714.2,24076.8,51350
71162.6,24000.8,51850
71694.6,25068.6,55700
70319,24014.1,50500
25456.2,22541.6,53450
25532.2,22560.6,53850
25532.2,22560.6,53850
25532.2,22560.6,53850
23974.2,21135.6,53800
23974.2,21135.6,53800
33508.4,20729,47000
76489.4,25379.6,61950
34234.2,21299,45500
34120.2,21371.2,46050
34086,21329.4,46200
28340.4,20679.6,51150
28227.3,20601.7,51850
28227.3,20601.7,51850
70714.2,24076.8,51350
33508.4,20729,47000
33508.4,20729,47000
28108.6,20694.8,51650
26280.8,20660.6,50800
28227.3,20601.7,51850
33647.1,20812.6,47300
75596.4,25280.8,60500
79704.2,27643.4,65600
30533,21120.4,49950
78408.4,26983.2,64050
78606,27610.2,65050
79662.4,27408.8,65150
79605.4,27665.3,65650
70714.2,24076.8,51350
71162.6,24000.8,51850
71299.4,23997,52250
71744,25311.8,56100
29588.1,20096.9,51150
28264.4,20527.6,52000
23972.3,21380.7,54300
28266.9,20469.1,52400
23972.3,21380.7,54300
79605.4,27665.3,65650
79605.4,27665.3,65650
79605.4,27665.3,65650
23871,21480.8,54400
34310.2,21371.2,45300
34196.2,21329.4,45600
34120.2,21371.2,46050
34346.9,21248.3,45000
36051.6,20523.8,40600
73305.8,24635.4,57550
74065.8,24424.5,58050
25374.5,22482.7,53700
25292.8,22560.6,54100
25532.2,22560.6,53850
79662.4,27408.8,65150
79605.4,27665.3,65650
23943.8,21071,53550
23989.4,21363.6,54200
78093,26968,61950
75353.2,25440.4,59350
75949.8,25280.8,60950
75744.6,25315,60750
23696.8,21644.8,54600
71299.4,23997,52250
26280.8,20660.6,50800
25532.2,22560.6,53850
29934.5,20862,50150
26280.8,20660.6,50800
29735,20649.2,50350
34163.3,21345.9,45950
30533,21120.4,49950
25292.8,22560.6,54100
29934.5,20862,50150
34196.2,21329.4,45600
34120.2,21371.2,46050
34086,21329.4,46200
29784.9,20702.4,50300
29514.6,20599.8,50650
33839,20922.8,46650
30533,21120.4,49950
25374.5,22482.7,53700
34234.2,21299,45500
33504.6,20717.6,47050
29329.7,20637.8,50750
25545.5,22393.4,53300
28340.4,20679.6,51150
23696.8,21644.8,54600
25532.2,22560.6,53850
25023,22431.4,53750
28454.4,21530.8,50800
29507,20069.7,51400
76630.8,55597.8,41500
71557.8,56851.8,41450
73955.6,55487.6,36100
77217.1,25592.4,64000
23370,21044.4,54000
69608.4,28287.2,43400
23915.3,22976.7,53850
29575.4,20035.5,51700
29075.7,20136.2,52150
75563,25566.4,58250
34397.6,22693.6,45000
34369.1,23126.8,44600
40762.6,21470,34850
68951,26024.3,45700
69586.1,24481.5,49700
33003.6,20872.1,49200
34462.2,22598.6,45300
68854.1,57836,43350
69217,57889.2,43800
69648.3,57733.4,43650
68975.7,57855,43500
68981.4,58793.6,46350
76452.2,25201.6,58850
68586.2,57862.6,41550
68633.7,57824.6,41000
33200.6,20748,48500
69760.4,38300.2,33600
25397.3,25433.4,54200
77287.4,25478.4,64250
24059.1,20865.8,53050
28224.5,21496.6,49000
75151,24195.2,60100
75868.9,26607.4,58400
80670.2,54974.6,39700
80936.2,54868.2,39600
79902.6,54526.2,39700
79986.2,54359,39700
80875.4,56141.2,39500
80894.4,57136.8,39400
81228.8,57391.4,38650
81365.6,57258.4,38650
81529,57262.2,38600
80677.8,54917.6,38750
80860.2,56373,39750
81346.6,55442,40150
80468.8,55392.6,39350
81502.4,56445.2,38500
79663.2,54075.9,39850
81620.2,55518,39750
80062.2,54007.5,39550
81384.6,55027.8,39450
81844.4,56403.4,40650
82061,56403.4,38600
81639.2,56521.2,38350
81844.4,56403.4,40650
80905.8,56589.6,38650
79621.4,53999.9,40000
75893.6,54746.6,37150
76159.6,54702.9,37050
75802.4,54906.2,37000
75779.6,56559.2,38650
74924.6,55833.4,38400
77527.6,56205.8,36950
76201.4,54879.6,36850
76619.4,54940.4,36850
74692.8,55784,36450
74457.2,55789.7,36750
76733.4,55134.2,36750
76060.8,55700.4,36550
76022.8,54678.2,38400
76269.8,56536.4,36050
76011.4,56585.8,36100
76144.4,54606,37850
76558.6,55054.4,38450
75494.6,55540.8,38400
77535.2,55700.4,36950
80518.2,61164.8,39800
80176.2,60454.2,39500
82102.8,61100.2,39500
80814.6,59378.8,39950
80765.2,59603,40050
81095.8,59975.4,40900
79750.6,58254,40950
81213.6,58957,40150
82057.2,61096.4,39550
80541,61183.8,39750
80081.2,60074.2,40150
80430.8,59333.2,40300
79549.2,60013.4,41250
81122.2,59445.3,41950
80430.8,59333.2,40300
81035,59903.2,41150
81472,61791.8,39650
35492,20717.6,41950
71937.8,25235.8,56700
25706.1,22289.8,53000
74202.6,24724.7,58250
80313,26972.4,64850
81750.5,27764.1,65600
71907.4,25281.4,56600
82072.4,60340.2,38500
79583.4,57600.4,38100
78846.2,56677,36700
78365.5,56279.9,36600
77831.6,57106.4,36500
78274.3,55932.2,36300
77561.8,56715,36000
77692.7,56246.8,36050
80028,54564.2,37050
79910.2,54799.8,36900
78698,55183.6,36550
79813.1,54835.1,36750
78610.6,55191.2,36400
80164.8,55943.6,36300
80681.6,56551.6,37000
80453.6,56000.6,36800
78017.8,55544.6,38150
78466.2,54632.6,36800
78922.2,54309.6,38100
79264.2,54362.8,37800
79252.8,54207,37700
79062.8,55510.4,37950
78207.8,55502.8,36450
78052,55597.8,36700
77653,55803,36750
79864.6,56308.4,38150
79313.6,56065.2,37750
79146.4,55385,37450
78884.2,55533.2,37250
78895.6,55635.8,37200
80199,56623.8,36600
79260.4,54758,36750
79925.4,54655.4,36850
80111.6,55894.2,36400
80187.6,56031,36450
80377.6,55841,36500
79055.2,56855.6,37500
80449.8,56441.4,37850
79864.6,56308.4,38150
80058.4,56832.8,36500
79929.2,56509.8,37000
79165.4,54039.8,37700
80001.4,57091.2,37800
78131.8,55290,38000
79591,56069,36700
78709.4,56460.4,37100
78523.2,56536.4,37150
78678.6,56461.9,36850
78477.6,56308.4,36900
78348.4,56433.8,37000
78025.4,56093.7,36750
78010.2,56319.8,36950
77687.2,56186.8,36700
78819.6,56433.8,37400
82034.4,59625.8,38550
79355.4,56179.2,37600
76855,55046.8,40100
76646,55077.2,40500
77113.4,56661.8,40150
76957.6,56802.4,40300
77539,56498.4,39800
77979.8,57657.4,38050
77512.4,57302.1,38150
78390.2,56935.4,38000
78188.8,57714.4,37950
77482,57304,38200
77679.6,57934.8,38400
77178,57615.6,38450
77411.7,58031.7,38900
77824,56593.4,39550
78698,57169.1,38600
77983.6,57294.5,38400
78192.6,56825.2,38250
77284.4,55379.3,42100
77026,54417.9,41100
26871.7,20829.7,49600
28150.4,21523.2,49250
81247.8,59561.2,37200
80909.6,61886.8,38550
79883.6,59534.6,38750
79921.6,59682.8,38750
80909.6,61886.8,38550
69687.2,25513.2,55250
76098.8,55039.2,36500
74388.8,54868.2,37000
76619.4,53922,37700
75411,53581.9,38000
77143.8,57011.4,38100
77482,57304,38200
80313,61221.8,40400
80119.2,60431.4,39400
76775.2,58121,37350
78929.8,58052.6,39200
80993.2,58428.8,36650
78679,55917,36900
75095.6,53722.5,38050
81175.6,61886.8,39500
79796.2,58653,40100
79868.4,58451.6,40600
78846.2,56677,36700
74179.8,54503.4,37700
78257.2,53906.8,39000
81198.4,56012,41000
78661.9,57932.9,38950
78105.2,57152,38950
79408.6,59169.8,36300
81247.8,59561.2,37200
78971.6,54271.6,38300
77124.8,59000.7,36300
77064,58839.2,36200
78910.8,57484.5,39050
76957.6,58550.4,37450
78651.6,27629.2,65200
76623.2,61377.6,35800
77288.2,53735.8,37150
77333.8,53526.8,38800
76874,53416.6,37350
78257.2,53906.8,39000
77523.8,53519.2,38950
75075,24335.8,60800
23219.9,21853.8,55650
78823.4,54533.8,37500
79032.4,54959.4,37050
76870.2,55100,39200
24935.6,25860.9,54400
79119.8,54754.2,39200
80818.4,56851.8,38500
24422.6,22762,53150
76999.4,55229.2,39050
81373.2,56969.6,38900
80487.8,55388.8,39400
78025.4,56093.7,36750
79450.4,56067.1,38400
81080.6,59899.4,41100
81247.8,59561.2,37200
75943,54252.6,37650
81388.4,57102.6,38800
78466.2,54632.6,36800
80776.6,57296.4,38900
81388.4,57102.6,38800
79218.6,54777,36850
77554.2,55708,36900
79336.4,54427.4,39350
77064,54258.3,41050
77694.8,56209.6,36550
76733.4,55134.2,36750
76912,54596.5,41200
76919.6,54989.8,41200
79507.4,54303.9,39600
73435,54205.1,40500
77307.2,54957.5,38000
79138.8,54355.2,38600
80799.4,54784.6,38700
80434.6,54450.2,38150
79560.6,54248.8,37500
80715.8,56563,37650
79967.2,58341.4,38200
76095,56012,36300
78990.6,54313.4,38200
76942.4,55761.2,41050
76885.4,55776.4,41150
76786.6,55791.6,41200
76942.4,55753.6,41300
77299.6,55356.5,42150
25836.2,24565.1,54100
26092.7,23763.3,53800
77261.6,55449.6,38700
79902.6,59173.6,39050
24023.6,22507.4,54250
23320.6,21318,53100
23075.5,21825.3,53250
79887.4,56293.2,36800
79591,56069,36700
80905.8,56380.6,40000
79944.4,59416.8,39400
80347.2,59724.6,39600
80548.6,59789.2,39650
79223.4,28302,62550
80263.6,28747,62350
71690.8,57144.4,40950
70364.6,59466.2,39100
34648.4,20774.6,44550
77169.6,25461.3,63750
81643,27223.2,65050
81361,27321.4,65350
76679.4,25223.8,63250
80924.8,26506.9,64300
67569.7,54332.4,39650
