69110.6,32847.2,54400
66834.4,36734.6,49450
66834.4,36734.6,49450
66287.2,36643.4,47250
67073.8,34249.4,50100
66748.9,33367.8,50850
69393.7,38741,48200
69819.3,37874.6,48650
65817.9,36930.1,47100
67026.3,35248.8,49350
69152.4,39797.4,48350
71037.2,39086.8,48550
36702.3,31524.8,43150
36833.4,31008,43000
35169,27956.6,49550
36702.3,31524.8,43150
35193.7,27988.9,49300
71574.3,40407.9,49100
39111.5,27200.4,44800
39453.5,26858.4,44200
67476.6,36772.6,49000
67476.6,36772.6,49000
66836.3,33371.6,50950
66912.3,33424.8,51050
69158.1,33071.4,54850
69386.1,32474.8,53550
69488.7,32205,52950
69108.7,32974.5,54700
69084,33291.8,55500
36016.4,26706.4,48400
39782.2,32254.4,40000
37002.5,31065,42700
35265.9,27614.6,49700
66834.4,36734.6,49450
36702.3,31524.8,43150
66287.2,36643.4,47250
39805,32277.2,39900
37787.2,32908,41650
40912.7,31635,38750
37787.2,32908,41650
40912.7,31635,38750
36702.3,31524.8,43150
35222.2,27817.9,48250
35265.9,27614.6,49700
35218.4,28078.2,50200
69819.3,37874.6,48650
81336.5,28923.1,49300
80921,32509,57700
77246.9,37632.1,49400
83915.4,29583,48700
71938.8,38977.6,52950
73579.4,37319.8,53000
73656.4,33850.8,64100
76669.8,34742.4,62600
76389.5,34931.5,63450
78658.1,36491.4,65100
83937.6,30645.4,47500
84902.5,31098.2,47250
72692.1,41948.2,52500
73275.4,34849.8,48700
73089.2,35094.9,49000
73326.7,34589.5,48150
76060.8,31678.7,47950
38180.5,25262.4,45050
36512.3,25543.6,48050
35051.2,28329,49900
82999.6,27656.4,52700
81479.6,28186.5,54150
34941.5,28716.6,52100
37430,26026.2,46500
84443.6,32858.6,55400
84709.6,32892.8,55050
84869.2,32984,54900
85408.8,33136,55200
84737.1,32223.1,53950
38406.6,25121.8,45300
74369.8,35794.1,50200
83729.2,29529.8,48950
83554.4,29336,49150
74385,34181,66300
74300.9,34565.8,66150
74742.2,34667.4,66300
71362.1,38672.6,47450
77765.5,35965.9,65600
77865.8,35864.4,66650
77710,35455.9,66250
74561.7,33139.8,48700
72729.1,41561.6,49900
83476.5,32752.2,48950
74763.4,39730.5,56200
69148.6,32980.2,54800
74949.6,39897.7,56400
71504.6,40714.5,49350
74916.4,40227.4,56650
82184.5,39502.9,61950
82216.4,39375.9,62200
78693.8,37505.6,61800
82327,29339.8,55150
81720.9,27420.8,51400
81966,26833.7,51300
83343.5,32060.6,57600
84037,28454.4,55000
83676,27740,54750
82830.5,31513.4,57850
83047.1,32174.6,57700
83223.8,32324.7,57550
82372.6,30985.2,58600
82612,31334.8,58150
82973,32189.8,57850
82938.8,31540,57700
81923.2,29107.1,56800
81487.2,36662.4,60500
82600.6,31338.6,58250
83455.6,32079.6,57500
83117.4,31429.8,57500
83486,31000.4,57050
82528.4,32759.8,58150
83571.5,29714.1,56400
84198.5,33571.1,57400
83862.2,30457,56700
82752.6,31407,58000
70686.6,30988.1,64150
74344,32541.6,65600
74101.9,34671.2,65400
71201.5,30784.8,64450
75551.6,34055.6,66850
68664.1,30042.8,62500
77673.9,34950.5,67250
80972.3,37961.1,61000
39105.8,27261.2,44750
82112.2,28771.7,50200
82910.2,28741.3,49950
81527.9,28403.1,49650
70136.6,31771.8,51700
82337,37111.4,62050
83988.1,38477.4,61900
81148.5,36918.3,60850
39284.4,32224,41600
63146.2,36433.9,44400
61275,34519.2,41750
75684.6,34764.4,52500
75284.1,31138.5,65200
77896.2,32558.4,62700
75368.4,31395.2,64550
75252.2,31350.3,64350
77798.9,32436.4,63150
81821.6,27356.2,51700
81658.2,27181.4,53350
81612.6,27546.2,50900
81593.6,26919.2,52700
81720,30020.9,57400
74896.1,34424.2,66950
69825,39748,48000
80833.6,32478.6,57900
75624.5,31754,67200
79478.7,32982.9,64800
75705.5,34443.2,51950
75721.6,34458.5,52000
75708.4,34678.9,52250
65855.9,36477.9,47800
65791.3,36846.5,47500
86901.2,33135.1,50850
81380.8,27588,50700
75407.2,38687.8,53700
77125.1,39027.9,57200
76488.6,40680.5,57450
75401.5,38456,53550
82992,28809.7,50300
82343.1,27514.8,50350
83246.6,29020.6,49650
73433.1,35417.9,49700
73444.5,35463.5,49350
73275.4,34849.8,48700
83197.2,32425.4,48150
75040.5,31041.2,47700
78772.3,37553.1,62050
78424,36498.6,62700
78270.1,36524.2,62200
77947.1,37116.1,62650
65855.9,36819.9,47600
34439.4,27284,51900
34498.3,27329.6,51850
34629.4,27337.2,51700
73802,40125.1,55750
35347.6,27677.3,47650
35159.5,27798.9,48500
34688.3,27375.2,51550
78481,33160.3,62000
75661.8,34785.2,63900
77778,33506.1,62250
77508.6,35936.6,65700
65147.1,37064.2,47450
75008.2,38106.4,54150
39478.5,32190.4,40750
69201.8,33147.4,55000
69433.9,40003.1,49200
76807.5,34813.7,62800
82813.4,31893.4,47700
82543.6,31908.6,47950
74996.8,32672.4,48100
81719,29229.6,48700
74101.9,36833.4,50850
74497.1,35837.8,50100
82106.6,29788.2,48550
74326.1,34055.6,48450
74238.7,34574.3,48450
74088.6,36803,50950
74398.3,34626.6,48600
37302.7,30947.2,43200
36487.6,32740.8,42550
35796,26721.6,48850
69488.7,32668.6,53650
39673.9,32326.6,40150
69420.3,32273.4,53050
35125.3,29161.2,52550
75061.4,38106.4,54200
68662.2,30905.4,55100
75490.8,34635.1,63300
70359.3,31554.4,61950
81734.2,26976.2,52950
81804.5,30933.9,58600
74113.3,32467.2,48350
74789.7,32505.2,48350
73362.8,32942.2,47950
82499.5,27770.9,49850
82813.4,31122,47750
73600.3,33280.4,48050
71364.2,38879.4,47400
69407,32269.6,52500
86761.6,33225.3,51100
85007,31261.7,48000
84885.4,31242.7,47500
81263,27774.2,50150
84595.6,30411.4,47650
84614.6,30487.4,47550
81555.6,27911,50000
82192.1,27266.9,50450
73978.4,37635.2,53350
71679.4,39010.8,54000
74658.6,37715,53400
74502.8,37889.8,53750
81468.2,37101.3,59400
81890,37899.3,58700
37018.6,25625.3,47400
80500.6,38445.9,58300
73746.6,40211.6,55850
76912.4,40397.8,58100
76918,40992.1,58000
74263.4,39770.8,56000
73894.8,36860,51250
76224.2,37015.8,50050
73433.1,35417.9,49700
73974.6,36837.2,51150
74238.7,34574.3,48450
74101.9,36833.4,50850
34891.6,27477.8,48100
74381.2,37110.8,51500
75753,36271,50250
76197.6,36928.4,49950
73550.9,35645.9,48950
71899.8,40169.8,49600
39375.6,32037.8,41850
34378.6,34036.6,44550
39307.2,32091,41900
66519,37498.4,48350
36322.3,27842.6,45450
66011.7,38266,47050
69509.6,31741.4,52450
82786.8,28697.6,50350
68821.8,39231.2,48050
69420.3,38836,48050
62926.4,36240.2,44550
70908,39307.2,47600
38589,27952.8,44350
86974.4,33151.2,50050
36831.5,27747.6,44650
80746.2,30434.2,60550
68210,36920.8,49400
70887.1,39227.4,48050
81833.6,28959.6,54900
81677.8,28648,54600
82709.9,30324.9,47400
82466.6,30478.8,47500
82771.6,30924.4,47800
37597.2,32982.1,41800
75502.2,31665.4,48250
80320.6,27576.6,49650
75246.2,35931.5,50000
69103,30039,57300
74894.2,32315.2,67000
75288.6,29547.4,63800
79917.8,42354.8,60850
79860.8,41705,61200
80187.6,42237,61150
80700.6,33299.4,56900
84272.6,28663.4,54800
75224.8,33964.7,66600
79382.8,31610.2,63150
78632.5,34262.1,66150
75200.1,34215.2,51500
74606.4,34093.6,51450
74544.6,31756.6,65600
78861.4,33873.2,66200
78907,33789.6,66350
75475.6,32995.4,66550
74875.2,32613.5,66550
75237,32828.4,66400
79222.4,31076.4,63700
79910.4,31507.8,63950
79761.8,33205.2,65000
79663.2,33419.1,65350
75741.6,32913.7,66900
75844.2,32649.6,66900
74890.4,32263.9,67050
74630,32206.2,65850
71804.8,30647,65150
71668,30559.6,64900
71263.3,30523.5,64750
78557.4,32353.2,64200
75608.6,32997.3,66750
74926.5,32453.9,66750
35856.8,27646.9,46650
38110.2,28948.4,43950
70026.4,29814.8,52900
82353.6,32569.8,58350
79933.4,31032.7,62550
80297.8,30487.4,60850
82159.8,30673.6,59100
81576.5,32837.7,58200
80276.9,32547,62300
82543.6,34834.6,60850
78920.6,41744.5,60050
36563.6,31270.2,44200
34773.8,32915.6,44050
69992.2,39596,47700
86816.7,33286.1,51800
73762.8,33848.6,51400
75919.2,35351.4,52950
76201.4,31853.5,47750
76355.3,31887.7,47650
75806.2,31654,48000
81131,28236.8,47950
