30593.8,24675.4,38300
25577.8,21291.4,39400
83778.6,23693,55900
79568.2,27413.2,47450
80829.2,25915.9,48300
80895.3,25028.7,49250
79549.6,25485.2,48350
83829.9,23642.7,55550
82061,23541,53250
82061.5,23671.8,53200
27557.6,22963.4,38500
30382.9,25344.1,38200
30907.3,26271.3,37900
78211.6,28465.8,47200
77979.8,28952.2,47000
77912.4,28609.1,47300
79509.2,28029.6,47250
77912.4,28609.1,47300
30593.8,24675.4,38300
30582.4,27933.8,37050
80829.2,25915.9,48300
25554.3,21272.7,39500
25554.3,21272.7,39500
25554.3,21272.7,39500
80744.8,25692.4,48750
83788.1,23896.3,56250
82114.2,24012.2,53750
83858.4,24274.4,56500
84678.5,24574.6,56700
82140.7,23677.2,53450
85566.2,25861.7,57700
81016.2,24236.1,50750
81927.1,23749.7,53100
79724.8,24795.9,48850
82186.4,23886.8,53700
83778.6,23693,55900
78211.6,28465.8,47200
77979.8,28952.2,47000
27907.2,23136.3,38600
30502.6,24530.9,38550
30080.8,24202.2,38850
27802.7,23035.6,38450
30555.8,25243.4,38100
83788.1,23896.3,56250
83778.6,23693,55900
28568.4,23647.4,38450
78827.2,25296.6,49450
79634.7,24715.2,49000
78211.6,28465.8,47200
79999.1,24915.6,48550
79724.8,24795.9,48850
84246,37547.8,58600
25577.8,21291.4,39400
25481.7,21354.9,40000
25401.2,21301.9,40300
82114.2,24012.2,53750
82061,23541,53250
82110.4,23560,53300
82142,23720.2,53500
26463.6,22006.4,38750
82186.4,23886.8,53700
80884.6,25127.2,49150
30382.9,25344.1,38200
30555.8,25243.4,38100
25577.8,21291.4,39400
24605,21182.5,41100
26231.4,21540.3,39000
25577.8,21291.4,39400
24605,21182.5,41100
24943.2,21219.2,39650
88222.7,41271.8,55400
87154.9,27747.6,59300
84823.6,30821.8,59500
84800.7,31135.1,59200
83748.8,33018.8,60250
85289.6,28559.8,57650
24586,21280,41950
40100.4,26218.1,33600
85735.9,26151.9,57900
84568.9,25498,55200
84199.4,34684.4,59300
83866,31730.3,60550
84748.3,28839.1,59450
84461.6,29213.4,57700
83478.4,31650.2,59800
66619.9,29474.9,41400
80812,24580,50050
81430,23777.2,51950
81939.4,22858.9,52100
80293.8,23603.9,48950
82809.6,36595.9,49800
83075.6,36457.2,50950
82776.4,36574.4,49700
81385,34265.9,47350
82720.3,36550.3,49600
82983.5,36442,50600
57627,29780.6,30650
63142.1,29294.7,35800
83655.1,37103.2,55350
82281.4,39539,53900
85572.1,38563.2,56400
83584.8,39907.6,57700
81272.5,43253.5,51250
84888.2,40169.8,53900
84384.7,40169.8,53750
84738.1,40135.6,53750
81723.5,44264.6,51900
80822.9,45250.4,52950
81719,44087.6,52750
81571.1,44413.6,53200
81755.1,44157.9,53150
82995.8,39122.9,54850
82338.4,39157.1,54650
82513.2,39282.5,54450
85784.6,37815.2,56450
81333.3,43120.5,51150
83166.8,36426.8,50750
83360.6,36483.8,51150
83159.2,36626.3,49550
82885.2,36577.1,50200
85134.6,27849.6,58350
24715.2,21242,40900
24505.1,21252.8,41350
76369.1,28373.5,47100
84052.2,39529.5,58250
80105.9,41615.7,50400
80212.3,41896.9,50500
85425.8,36994.4,59300
82297.7,35067.9,46750
84652.6,37639,58500
84443.6,28241.6,59700
78373.8,22374.3,50500
78193.3,22028.5,50850
84705.8,30495,59050
85682.2,28554.3,57200
83837.5,31690.4,60450
83968.9,31555.8,60600
80565.7,24264.9,48400
84665.9,40128,53450
86579.2,37346.4,56650
86627.4,37291.4,56750
84151,31129.6,60800
84095,30882,60550
72133.5,30117.3,44900
83047.3,35191.7,47000
86856.6,37726.4,56300
87287.9,39060.2,56300
87365.8,38824.6,55900
84447.4,40713.2,54750
81639.2,44106.6,51350
81551.8,44220.6,51650
84679.2,40283.8,55550
84531,40625.8,55250
84512,40720.8,55100
84880.6,41507.4,56750
84876.8,41266.1,56850
84711.5,40601.1,57250
84707.7,40042.5,57800
82209.2,39248.3,55450
82718.4,38036.1,56350
82716.5,38197.6,56900
83288.4,38226.1,57200
82651.9,37950.6,57250
83628.5,38351.5,57100
75334,31565.8,45750
78312.3,22687.4,50400
84360,28348,59800
84815.6,34065.2,59650
84937.2,31927.7,60100
84356.2,28169.4,59600
