71918.8,26780.5,53600
71683.2,27590.8,54450
71997.5,32698.9,56050
71494.5,27505.7,54200
72184.4,33090.5,56550
72245.6,26016.7,56100
72245.6,26016.7,56100
72190.5,26419.5,56850
72190.5,26419.5,56850
73033.1,37919.2,56300
72551.5,27685.9,54600
75135.5,39991.2,57750
75135.5,39991.2,57750
71866.5,32289.8,55550
75135.5,39991.2,57750
72827,38068.4,56550
71718.6,32274.2,55450
75433.2,40118.5,57950
71991.6,32742.7,56100
76817.3,26803.9,59550
48868,70030.2,55900
76722,26809,59900
72355.8,27306.8,54250
78287.6,26913.5,55350
71991.6,32742.7,56100
71702,32215.6,55350
77861.7,26823.7,55950
78287.6,26913.5,55350
76744.8,26543,59350
76817.3,26803.9,59550
76744.8,26543,59350
76755.3,26897.3,60000
77374.6,27525.3,60000
76879.7,26900.2,59650
76846.4,26828.9,59600
76933.9,28243.5,60350
71494.5,27505.7,54200
76744.8,26543,59350
76752.4,26896.4,60150
76699.2,26071.8,58800
77738.5,25948.3,59200
72846,26843.2,56500
73265.9,27121.6,56650
77732.3,25649.9,59300
76917.9,25454.6,57650
77185.8,26045.8,58050
76879.7,26900.2,59650
76655.3,26147.9,58900
76792.2,26436.9,59300
71671.4,31212.1,54800
71702,32215.6,55350
77135.2,27578.5,59300
76750.3,26328.7,59100
71278.3,31908.8,54750
72326.5,27886.9,57300
79321.2,65455,53150
79142.6,65253.6,53800
79241.4,65291.6,53900
78882.3,65569,53450
78882.3,65569,53450
78882.3,65569,53450
79716.4,65629.8,54300
79507.4,65322,54100
75135.5,39991.2,57750
72289.3,26174.4,56200
72190.5,26419.5,56850
72190.5,26419.5,56850
71784.8,33001.1,56200
75135.5,39991.2,57750
73033.1,37919.2,56300
72280.2,25067.2,56400
72248.8,26319.9,56700
73895.8,31566.6,58900
73260,27369.9,56500
72623.7,38858.8,56150
75135.5,39991.2,57750
76004.2,40441.7,58400
72686.4,38750.5,56200
72623.7,38858.8,56150
71702,32215.6,55350
71784.8,33001.1,56200
76817.3,26803.9,59550
76817.3,26803.9,59550
76744.8,26543,59350
76755.3,26897.3,60000
77374.6,27525.3,60000
77374.6,27525.3,60000
77861.7,26823.7,55950
76938.8,25544.7,58200
76917.9,25454.6,57650
76917.9,25454.6,57650
77419.6,27622.6,59600
77185.8,26045.8,58050
78287.6,26913.5,55350
76879.7,26900.2,59650
76879.7,26900.2,59650
45748.2,69901,52700
46105.4,69904.8,52900
41363,65988.9,68200
79560.6,28025,56400
78227.7,28007.9,60000
78895.6,26904,57950
78884.2,26782.4,57800
68168.2,58333.8,44950
68213.8,58330,45050
64953.4,64269.4,48900
63013.5,67822.4,51250
62885.1,66455.7,51650
76558.6,29199.2,60400
74153.7,27680.8,57700
76997.5,29131.8,60600
73940.4,27181.4,56950
73214.1,27658.2,57100
76558.6,25148.4,57000
73313.4,27876.8,57250
72359.6,27151,53800
72333,27686.8,53800
73777,38843.6,57600
74000.1,27435.8,57550
77563.7,25931.2,56700
72927.7,25895.1,53200
72779.9,33065.7,56700
74346.9,27895.8,58450
71719.5,31870.2,57950
76534.8,29094.7,58350
79048.5,26967.7,58350
76833.1,28345.2,60200
41254.7,61782.3,57200
38718.2,59720.8,53500
37502.2,58383.2,52850
38710.6,59724.6,53550
38737.2,59462.4,53550
43645.9,68381,56350
41495.6,66269.2,57050
42242.1,65893.9,57150
43513.8,68867.4,56850
44350.7,70702.8,53900
42229,65611.8,57400
44758.6,71650,59400
71411.3,31097.2,59200
77159,25463.8,57850
77599.8,26083.2,57850
77711.9,27173.8,59400
77439.2,27073.1,60150
77509.5,26580.1,59600
78006.4,26151.6,59200
78918.4,27591.8,54800
76680.6,25716.6,57300
77447.8,25817.2,60100
77412.6,26395.7,60200
77510.5,26164.9,56850
79152.1,27749.5,56300
78335.1,27274.5,54750
77756.5,28772.7,58450
74364.5,27141.6,56650
76197.2,26718.9,58850
76389.5,27327.7,59250
49198.6,64030,55900
45850.8,62570.8,49350
45589.6,62142.3,48950
40052,58432.6,44100
41655.6,58303.4,46850
45976.2,61210.4,48950
42687.1,58298.8,47150
42525.8,58584.6,46800
41697.4,58497.2,46500
43933.5,59160.4,46900
46004.7,65008.5,52900
40800.6,61301.6,45950
40937.6,61384.9,46050
50532.4,67476.6,55500
51039.6,67832.5,56050
50710.8,67590.3,55200
42487.4,63176.8,53300
44391.6,63015.4,49900
43944.2,61740.3,49100
44870,62902,49900
44974.5,65239,50200
72576.1,24960.9,56200
73180.4,26195.3,55550
73148.1,26645.6,55600
72998,26571.5,55600
46705.8,66534.2,53600
46416.3,66591.1,53300
45676,65075,50900
45926.8,65037,50900
35439.4,55336.6,41300
36025.9,54666.8,41300
35416,57805.6,40000
35283,58181.8,40350
35678.2,55309,41450
46531.5,66602.6,54050
45558.3,64975.1,50400
35407.5,55344.7,41200
46678.5,66133.1,52400
51030.2,71301.3,57100
42351.2,61933.9,45700
41853.2,60632.8,44750
46728.6,66355.6,52050
44004,60689.8,47950
35682,56057.6,40050
45357.8,64398.6,49900
40622,59549.8,44700
40807.4,59645.3,44800
43409.3,61577.1,46750
35659.2,56160.2,39950
37551.6,57482.6,42550
42100.2,61313,45550
46067.4,65646.9,53300
47454.4,65531,51800
44389.7,63160.7,49550
46424.9,66395.3,53250
44146.5,63978.6,51400
48009.2,67868,53700
44760.3,64579.9,51400
64843.2,66883.8,50200
66230.2,65177.6,49050
62268.7,64647.5,51750
64710.2,65863.5,48950
64406.2,66566.5,49650
63382.1,68660.3,51450
64085.1,62652.5,49100
64318.8,63498,49100
64288.4,63664.2,48900
64626.6,66720.4,49950
64396.7,64795.7,48200
61869.7,65399.9,51350
62397.9,64947.7,51250
63621.5,62978,49450
64406.7,65481.6,48650
63469,68236,51550
67415.8,60112.2,46450
61973.3,65304.7,51200
68251.8,58770.8,45900
68754.7,59172.3,46350
65709.6,61020.4,47250
66340.4,60678.4,47050
61810.8,66853.4,50650
62457.7,67014.9,50900
65935.7,61009,46900
64121.2,64653.2,48950
63450.3,64868.1,49700
62733.7,68156.1,51400
47898.5,63857.1,54350
67955.4,57216.6,43800
61282.6,63671.5,52850
60115.8,64919.4,55600
45974.7,70410.8,52450
62295.3,63366.9,53350
61799.4,63583.5,53300
59679,68073.2,60300
45591.6,65123.2,51500
39729,58037.4,43850
37745.4,56791,44000
43593.6,60834.2,47500
44969.2,62909,50000
49707.8,63957.8,56200
50511.5,67784.4,55950
48719.8,64018.6,54750
40641.2,60928.9,44950
40681.1,60965.9,45000
44666.8,70387.3,54650
43599.3,69096.4,55400
78784,63485.2,55300
71535,29902.2,54950
51140.4,68096,56750
51512.8,68567.2,57050
51278.4,68219.6,57050
51490,70079.6,56950
39561.9,60459.4,53750
42196.6,63371.5,55600
44668.1,64558.2,58450
39189.9,59983.5,54250
39277.7,60064.1,54400
42867.8,65614.6,58750
63300.4,62783.6,48900
61810.8,66853.4,50650
62054,66880,50850
64138.3,64695.4,48900
62315.7,66483.8,51050
63921.7,63315.6,48150
63807.7,63274.8,48400
63331.2,65537.1,49350
61408,66607.4,51650
63185.4,64908.8,49300
65263,61552.7,46750
64189.6,61760.5,46850
72456.3,32117.2,55700
72498.1,32003.2,55400
72862.2,30808.5,60050
34773.8,54552.8,40650
35146.2,54936.6,40850
34876.4,54894.8,41000
34346.3,53821.8,41650
78926,26915.4,58200
79271.8,26795.7,58550
47191.9,71689.8,54950
69296.8,59014,41450
50237.3,68347.7,55850
50388,71956.8,60500
72732,24662,53950
72758.6,24749.4,53950
73134.8,25570.2,53450
72707.3,24516.7,53550
51090.5,69080,55450
35450.2,57353.4,39950
35408.4,57744.8,39950
60007.7,72406.5,57400
34615.2,53549.6,41150
34960,56969.6,40000
69365.2,59154.6,41900
62836.8,65797,50000
64191.5,63383.1,47800
63066.2,65461.9,49550
62663.9,65296.4,50050
69393.7,59389.2,42150
78638.8,29476.3,60450
73132,30793.3,59600
79160.1,28944.3,60600
72537.3,31082.1,60050
70023.7,29061.1,57200
71081.9,28823.9,57250
70270.7,28795.1,57800
71515.1,31566.1,58350
73109.2,30705.9,59750
77871.5,29391.1,57950
72509.7,33823.8,55950
60119.8,72827,57400
48868,72048,57900
48955.4,72177.2,58100
49529.2,71550.2,59200
48605.1,72061.4,57750
78359.8,67400.6,49650
71840.1,33691.7,55700
72547,25182.4,56150
71907.4,27008.5,53750
72882.1,25995.8,53650
72378.6,31350,54750
77467.7,28344.2,58750
74037.2,32061.5,58550
78248.1,26786.9,56250
71485.6,25342.2,54950
72093.6,25239.6,55850
75441.4,25726,59350
75692.2,24916.6,58450
77768.2,26057.2,61000
79964.7,28026.9,56750
70702.8,28800.2,54000
71014.4,28895.2,54650
71238.6,31103,56200
71246.2,32892.8,56350
72735.8,30954.8,60100
72319.9,35369.7,56800
71251.5,32284.8,55750
72126.7,30734.8,55950
72154.4,30726.8,55650
71968.2,27409.4,55150
72420.4,27724.8,54900
73815,27641.2,55400
71973.9,27168.4,55500
71591.8,26352,56100
72823.1,26534.9,56400
71321.8,32235.3,55650
73387.5,37185.9,57150
71506.5,27553.8,54250
70913.7,28272.9,54250
72375.8,31854.3,61200
72696.9,31283.5,60450
60363,64615.2,55450
60534,64999,56200
61282.6,63671.5,52850
60724.4,64296.2,54050
63786.8,63612,47950
58242.6,66465.8,55100
42084.1,61793.5,59850
78444,28274.8,60100
76724.5,27936.6,59700
76859.4,28312.8,58650
76698.5,27958.3,59750
73897.7,31625.5,58850
74121.9,29045.3,59150
72173.6,30705.1,56300
49761,64182,56600
45926.8,62244,50550
37863.2,56563,43750
46278.3,62857.7,50800
48028.1,63059.3,53350
48270,63842.7,54400
34850.8,58377.5,40950
78278.1,30334.4,57000
78218.2,30146.3,57250
76407.6,30010.5,59800
80339.6,29168.8,57200
60585.3,70998.2,53400
34542,53466,40800
38552.9,59211.6,53300
38706.8,59413,53450
42582.8,63494.2,56950
39585.1,60267.9,54700
47457,69604.6,55250
40180.5,60857.6,55150
40503.8,61179.4,56250
48244.8,65291.6,59350
