79991.9,30616.6,50400
81941.3,29260,51550
74962.6,37487,53250
80237,31718.6,49950
80168.6,31361.4,50000
80510.5,30611.6,50550
80141.8,30675,50600
39797.4,27614.6,46550
74244.4,34105,50500
74452.5,33755.7,50650
75665.9,36577.1,51250
79952,31798.4,50550
79959.6,31741.4,50650
80039.4,30742,50450
75320.8,35504.5,54650
75965.5,35901.4,54200
76566.8,36447.6,53400
90593.9,37416.7,54450
78040.6,34158.2,47750
78302.8,34895.4,48550
42518.2,25503.7,43100
64335.7,35582.4,47250
90314.6,37551.6,51350
87878.8,35001.8,49750
90322.2,37570.6,51100
91023.3,38053.2,52600
88695.8,35146.2,49850
90261.4,38182.4,50350
90198.5,37454.9,50850
88012,36234.5,48800
88799.2,35849.5,50000
