66263.1,51877.6,47600
66784,50908.8,50150
66774.7,49365,53550
64876.6,49133.2,51950
67141.4,49862.8,53600
65794.7,51500.6,47800
65268,50389.5,49200
66595,50117.4,51250
65842,49380.7,51550
67141.4,49862.8,53600
59218.4,32949,44400
65509.8,49243.4,51500
66263.1,51877.6,47600
66914.7,49956.5,53300
66990.9,49901.6,53450
68711.6,51972.6,50750
68819.3,51993.6,50550
65158.6,51267.1,49200
65256.6,50230.4,49400
68828.1,52239.6,50400
66490.4,50139.9,51350
65966.4,49653.5,50350
66081.2,49587.3,51800
65842,49380.7,51550
67295.5,50317.1,50500
65268,50272.4,49100
65415.2,49947.1,49750
67828.7,53207.6,47800
65256.6,50230.4,49400
68696,52829.1,49900
69167,52221.7,50050
67126.5,52511.7,47200
59218.4,32949,44400
66144.8,49804.9,51700
66224.6,50199.1,48850
67594.4,50358.6,52500
64112.8,48206,51800
66876.2,49861.7,48750
67298,50311.1,52500
67594.4,50358.6,52500
66990.9,49901.6,53450
68711.6,51972.6,50750
65966.4,49653.5,50350
67303.7,50277.8,50250
64876.6,49133.2,51950
66675.6,50114.4,51050
66209.1,50211.6,48900
65781,49753.9,50100
65845.6,49766.5,50150
64112.8,48206,51800
65208,47899,51500
68696,52829.1,49900
66807.7,49912.5,50650
67397.8,51068.2,46800
65164.3,47813.5,51400
69167,52221.7,50050
67303.7,50277.8,50250
66876.2,49861.7,48750
66758.4,52094.2,47300
66209.1,50211.6,48900
65268,50448,49250
65379,49588.1,50250
66181.3,50182.8,49050
65845.6,49766.5,50150
65268,50448,49250
65980.4,49852.2,49650
65271.8,31624.7,51950
65812.2,48830,53850
66850.9,51819.3,51250
68335.4,51345.6,52500
60050,34509,47650
67421.1,51766.4,46150
62966,37973.4,50600
65623.9,49250.9,52850
69294.7,54238.4,48800
67861.4,50095.9,42250
60761.1,37853.7,47850
62789.1,34496.1,50550
62853.8,34640.4,51000
62859.4,34448.6,51200
63178.6,30880.3,49650
63506.6,33125.6,53000
63481.9,32825.4,52500
63001.3,32860.6,52800
61034.6,30820.4,47700
59240.2,32750.4,44050
59842.7,32208.5,46350
62044.8,36275.5,48850
68903.5,50170.4,54000
68122.6,50311.1,53850
66463.1,49319.4,53350
69122,54019.8,48850
68781.9,53286.2,49300
69123.9,53164.6,49300
69098.2,53229.4,49450
65626,49207.1,53250
68464.3,50108.5,53300
67921.6,50513.2,53300
67989.5,51485.2,51150
65684.9,49188.1,53400
66973,51677.9,51150
66530.9,50075.6,51000
68318.3,53587.6,49500
69376.6,54252.2,49050
67966.8,53344.4,48000
69026.2,53083.9,47200
68443.5,52873.5,46750
67262.6,49862.4,50550
68528.1,52865.9,46800
63805.6,39961.3,51650
63777.1,40195,51650
64168.5,41449,54200
60259.5,38556.7,48500
60195.9,34540.2,43650
59690.4,34222.8,45600
59887.1,33390.8,43300
64451.8,32786.4,53500
61696.8,31669.2,49700
63665.4,32576.6,52350
62528.8,34230.1,50350
64616.3,32698.2,53400
59346.3,32922.4,45600
66796.4,28807.8,53000
68341,27646.3,55000
68174,27508.1,55300
68364.1,27248.9,55250
66469.6,28975,52500
65390.4,47917.1,50900
66754.6,52158.8,47350
67252.7,52993.9,47400
67993.4,51946,51500
66985.1,51921.9,51500
65999.5,49929.3,50300
67925,50956.7,52700
67478.5,50169.7,50050
69099,53400.9,50050
68956.1,52774.2,50000
67828.7,53207.6,47800
65268,50389.5,49200
65520.1,50537.1,50150
64372.9,40119.4,51400
69136.6,53223,49250
65320.5,47215.8,51050
67073,50135.1,52950
67854.7,50654,53100
67035,50163,53050
69030.8,54047.4,50600
63382,36024.8,50450
62877.6,35988.9,51250
65880.6,32562.2,59250
65679.2,32326.6,59100
65692.9,32598.1,58700
64089.5,30695.4,49300
68172,50433.6,54050
59278.1,32604,43650
59597.3,32740.8,43750
61681.6,33447.6,48450
61788,33571.1,48550
63039.3,33397.4,49850
63507.5,33354.5,49650
61539.1,32925.6,48100
61533.4,32953.6,47800
60629,30964.3,45500
62981.2,32789.1,49750
60632.8,30968.1,45400
59856.9,32699.6,46600
59055.8,33092.3,46200
58836.7,33004.5,46400
59231.9,32833.5,46450
61539.1,32925.6,48100
62384.6,32414.1,50800
59602.2,33407.5,46450
63001.3,32860.6,52800
61566.9,37544.7,48750
68453.2,50129.6,53250
68745.9,51857.8,52150
69735.1,52825.9,49000
67621.5,50115.2,49850
67628,49910.8,49500
67270.7,50756.9,49750
67031.1,50414.5,50000
65256.6,50230.4,49400
65491.4,49868.9,49850
68781.9,53286.2,49300
64316.5,33749.3,56050
69028.9,54049.3,50650
68075,53868.9,49600
65880.6,32562.2,59250
66173.2,33056.2,60550
66120,32668.6,60050
64489,33569.2,56900
66804,32906.1,60750
62421.8,38899.8,57100
62348.5,39309.1,56900
58920.1,32895.8,44200
59792.6,33702,44950
67814.8,51059.9,43700
65446.6,31359.7,51800
67020.6,28553.2,52700
67320.8,48982,47850
65173.8,47978.8,51550
67434.3,49455.7,50250
67584.9,50141,52250
65972.8,49812.3,49550
65971.8,48949.1,49650
69191.7,52548.4,49500
69662.7,52653.8,49650
69022.1,52016.1,49850
65352.4,47893.3,50950
66914.7,49956.5,53300
66110.5,47927.5,50750
67782.5,51110,47050
68953.9,51776.6,49100
68879.1,51861.8,49350
69159.7,52751.8,49750
69643.9,52613.8,49800
66305.4,49845.1,52450
65914,49794.4,52250
66433.1,49030,51300
66585.5,49757.2,49550
66558.4,50933.9,50300
66986.9,50064.2,53150
65543.5,48101.5,51750
59365.5,32932.7,44850
58898.1,33257.6,43350
59511.8,33077.1,45300
60756.9,34669.3,47500
59887.1,33137.1,45350
60793.4,37876.5,47900
67712.2,28036.4,54200
61113.5,38028.5,48250
68120.7,50923.8,46950
63066.5,36143.2,49900
62438.9,35923.4,48200
65247.1,30215.8,52400
62583.3,36069.8,48150
68612.8,27597.5,56300
68799,27164.3,56850
63407.9,33147.9,49950
59880.1,33238.3,43400
59833.9,34820.6,48250
61909.6,32032.1,50150
63714.6,31515.3,49100
60229.6,33650.1,47700
59764.6,33551.3,44450
59701.6,33210.1,42950
59901.4,33369.9,43350
59827.8,33387.4,43200
59158.6,32907.2,43100
65069.3,32835.8,59300
66647.4,50140.2,51200
68989,53390,49650
68325,53046.1,47750
61596.1,34331.1,48250
