83536.4,46197.9,54550
82845.7,45776.7,54850
85015.5,41079.3,58200
83015.8,46080.7,54500
85576,42597.4,53950
82885.6,31015,47400
76326.8,30999.8,47100
76081.7,31056.8,46750
85150.4,27878.1,49400
85245.4,27838.2,49250
84219.4,27661.5,48050
80707.2,41442.2,54700
80710.1,40950.1,54250
80633.1,44119.9,54250
80352,43800.7,54600
75963.9,31309.5,46300
80556.2,44444.8,53450
80385.2,44076.2,53800
84900.1,47840.6,62800
84692.5,28349.9,49700
86130.2,42154.9,56650
84198.5,43700,55500
84126.3,43967.9,54700
84034.1,42272.5,56200
85553.2,42386.5,54150
84038.9,44135.1,54050
84368.5,44351.1,54200
86094.7,46355.6,53850
85699.5,42379.5,53450
86178.7,42191.5,56450
85690,42605,53800
84589.9,42852,54150
84676.3,42812.7,53550
84064.5,43242.1,52650
73982.2,29894,48000
79285.1,29675.5,48400
81444.5,40824.7,55350
85729.9,42502.4,60950
82938.8,46192.8,55850
80862.1,46278.3,57250
89034.6,42003.9,57400
80622.7,40938.7,54200
28367,30438,40200
84726.7,44072.4,56700
85036.4,47035.8,53750
34334.9,33041,48200
84794.1,31096.7,46250
78878.5,28326.5,49400
79811.4,28860.4,48650
79370.6,29614.7,48350
83902.1,32599.6,48750
76836,33364,47700
84103.5,33836.5,47250
85513.3,27258.7,50600
71155,36525.6,51550
71158.8,36533.2,51450
83594.3,30294.9,49450
85057.3,44583.5,58650
33316.5,32524.2,46900
34690.2,32813,47800
32588.8,31711,46400
73412.2,29576.7,48000
76535.8,35670.6,49750
84513,33692.1,48400
82596.8,32365.9,47450
83961.6,32897.2,48350
84063.6,34368.5,48350
73938.5,34074.6,49500
85444,41658.8,53150
86382.5,41560,51750
85099.1,42981.8,53100
85240.6,43196.5,52900
85124.5,43042,53000
85935.1,42156.6,53100
85085.2,43835.5,52250
34277.9,33421,47850
34357.7,33208.2,47750
77157.1,35560.4,50350
83959.1,38205.3,49150
73736.1,35976.5,53000
84092.1,34908.1,48450
78791.1,38533.9,52050
78487.1,38024.7,52050
85003.1,30123.9,46250
84827.4,29862.3,46100
85486.7,29650.8,46800
81234.5,30010.5,47950
78515.6,30255,48150
77271.1,32446.3,48150
84580.4,30258.8,45850
80210.4,29808.5,47500
80246.5,29856,47650
80225.6,29787.6,47950
76758.1,33337.4,48300
76231.8,33419.1,48150
81266.8,29882.6,47550
84617.5,30312,46050
84228.9,28541.2,49700
77905.7,31205,47400
77390.8,31529.9,47300
89407,42193.9,56550
89239.8,42161.6,56950
89424.1,42256.6,56500
82281.4,30319.6,46800
82327,30408.9,47050
80753.8,29937.7,47500
80043.2,29892.1,47400
80067.9,29810.4,47850
79370.6,29614.7,48350
85374.6,28185.9,48400
84358.1,27927.5,47900
83440.4,34651.6,47600
83740.6,34970.8,47600
28317.6,30460.8,40150
77105.8,32083.4,46200
90327.9,45791.3,62400
90094.2,45861.6,62700
87544.4,42377,59900
85042.1,44560.7,58700
86672.2,45972.4,59300
85019.3,44537.9,58800
85057.3,44583.5,58650
90432.4,45667.8,62550
85165.6,44579.7,58500
86474.7,46447.4,59000
