78751.2,29358.8,38400
62129.6,32202.5,39500
85581.3,37995.6,43550
66041.4,31947.2,39700
64109.4,36335,43250
62532.4,39901.3,43450
84124,22510.6,41650
64416.2,36672.9,36550
76770.1,35205.1,57000
76307.8,34863.1,57900
79708.4,26781.8,40000
64524,31144.8,39900
82175.5,19426.9,45400
69464,28458.2,62000
68753.4,28329,61900
65363.4,32972.4,38600
72982.8,25118,59450
72768.2,25385.1,59250
78428.2,28416.4,38700
81251.2,26833.1,39800
80069.8,26740.6,42900
80145.8,25593,42200
80544.4,26901.5,38550
80472.6,27132,40850
78066.8,28210.6,40200
77595.6,29571,41100
78389.8,27289.1,39300
81251.2,26833.1,39800
78348.4,28994,39250
69781.3,31484.9,63000
69414.6,26216.2,60100
70505.2,30814.2,62850
67839.5,28648.2,60200
68206.2,29318.9,60550
80514.4,40154.6,36700
81156.6,39668.2,36400
81126.2,40074.8,36600
80483.6,40693.6,38000
80096.4,40648.6,38800
82239.2,19907,44800
78983,21660,40650
62091.6,32278.5,38950
78081.8,35962.6,53550
69144.4,33287.4,44600
79442.4,36519.3,39300
63596.4,32749.7,42800
84365.7,39910.6,43700
78177,30298.7,42200
78215,29654.6,42300
65323.5,37351.5,40800
80578.6,40269.9,37350
65213.9,33395.1,40500
79307.5,28333.3,43600
63807,35562.1,35900
61188,33447.1,36350
62091.6,32278.5,38950
62542.3,32303.8,38600
61333.9,33793.4,38750
83234.2,39571.3,45400
66161.2,33927.8,45000
78538,27055.4,39600
63224.4,40067.2,42100
63969.2,35993.6,43600
63862.4,36502.2,43400
80514.4,40154.6,36700
68665.6,32592,44250
79298,41174.3,38300
79826.2,40976.7,39300
71489.4,23818.4,58750
71542.6,23533.4,58750
71280.4,24133.8,58700
71398.2,23989.4,58650
71466.6,23738.6,58500
71367.8,23742.4,58450
65394.2,31878.2,39300
66541.8,32497.6,42500
65584.2,32828.2,42300
65988.1,31867.8,39650
66666.8,33285.7,38550
66023.3,31829.7,40100
65200,33460.9,40400
65299.3,32998.9,38550
64353,31247.4,39950
71257.6,24365.6,58950
70832,26201,60200
70172.7,26786.2,61150
70334.2,26163,59900
69992.2,26299.8,60100
70925.1,26383.4,60050
70982.1,26448,60000
84603.2,39867.7,43550
82832.5,38782.8,44350
79686,29157.4,40150
81084,26935.7,38300
81502,26513.9,40200
79602.4,27308.7,40300
79879.8,26478.4,40200
78432,29026.3,39200
85408.8,36651,46100
68646.6,32842.8,44050
82935,39307.2,44600
65132,37319.8,40700
62527.8,36255.5,39300
63814.9,35539.4,35950
63828.2,35850.2,36350
63822.9,35516.7,36000
80973.8,27197.9,37950
80138.2,28918,38550
61220,33646.7,37050
61153.4,33493.2,36550
83613.3,37724.5,45350
61182.3,33559.5,36750
65447,36979.1,41250
66242.2,31465.2,40500
