76007.6,22366.8,43550
76902.5,23085,40850
77417.4,26049,43350
76725.8,26497.4,43300
33896,21025.4,34900
33443.8,20520,39850
76635.9,26475.9,43050
68457,31986.5,38100
68358.2,32130.9,37800
65605.1,31456.4,35650
74025.9,30434.2,41050
73682,30559.6,40800
76967.1,25726,41050
76902.5,23085,40850
77316.7,24494.8,40300
75844.2,26201,43550
75384.4,22055.2,42300
76798,26467,43000
76635.9,26475.9,43050
74518,29687.5,41650
76898.7,26474.6,42850
76898.7,25707,41100
76847.4,25748.8,41200
73682,30559.6,40800
74518,29687.5,41650
77145.2,25344.8,41000
76570,26106,41350
75973.4,25479,42750
75836.6,25368.8,42900
76727.7,25767.8,41350
76847.4,25748.8,41200
75031,26778.6,44500
76539.6,26480.2,43350
73822.5,30590,40900
73682,30559.6,40800
74696.6,22708.8,42350
75403.4,23719.8,45050
75772,22290.8,43200
75758.7,22287,43100
41955.8,28405,29700
41955.8,28405,29700
33470.4,27721,31700
32365.6,26292.2,31150
42009,28351.8,29550
44919.8,28492.4,27550
42020.4,28351.8,29500
42271.2,28408.8,29300
34355.8,28203.6,32500
33470.4,27721,31700
32350.3,26277,31200
73822.5,30590,40900
32350.3,26277,31200
68388.6,32041.6,38050
32754.1,21739.9,26500
76539.6,26480.2,43350
75844.2,26201,43550
75403.4,23719.8,45050
76798,26467,43000
76539.6,26480.2,43350
73822.5,30590,40900
32754.1,21739.9,26500
65757.1,31509.6,35500
44919.8,28492.4,27550
76902.5,23085,40850
68358.2,32130.9,37800
68457,31986.5,38100
75031,26778.6,44500
25904.6,21534.6,33500
27059.8,18848,31950
26482.2,22826.6,32550
26470.8,22735.4,32600
25167.4,21960.2,29850
30972.3,19593.9,27900
31040.3,21093.8,28300
29332.2,37905,31800
26098.4,19254.6,31450
29906,22990,30000
32364.6,21640.8,26700
31566.6,21128,33450
30137.8,22925.4,35200
30996.6,22431.4,31100
31488.7,22798.1,30400
30093.4,23061,35300
31025.1,21101.4,28450
31589.4,21002.6,34350
30449.4,25365,33050
34203.8,21139.4,40400
31540,22944.4,32800
31220.8,23647.4,32750
32849.1,26264.7,33550
34074.6,20670.9,32100
34959.5,19913.4,34550
34685.6,22455.3,27900
29581,21833.3,32650
30977.4,22449.8,30000
31258.8,23001.4,32900
76535.8,25665.2,41800
28025,19239.4,31200
25764,22287,31600
77993.1,25315.6,39100
74206.4,23195.3,42000
77882.9,25099,39250
32227.8,22317.4,36300
65688.7,31517.2,35400
30398.4,23659.2,32850
79226.2,24814.1,40250
25270,21796.8,33350
25539.8,22541.6,29550
27367.6,19163.4,31200
25672.8,22663.2,29400
25482.8,22488.4,29450
77075.4,22678.4,42500
75380.6,25102.8,43250
76032.3,24137.7,37750
31631.2,28097.2,34850
31692,27971.8,34900
29655.2,20675.8,32850
34234.2,21158.4,35100
33907.4,21052,34800
33935.9,21382.6,30500
30103.6,21173.6,32900
31498.2,22644.2,32300
32976.4,25216.8,32600
32440.6,23134.4,32550
31961.8,22971,32600
29742.6,20816.4,32550
33548.3,21473.8,30950
33608.4,22121.4,30200
34171.5,21074.8,34450
33193,28237.8,31900
33056.2,20558,35650
77580.8,26094.6,43400
33158.8,28823,31200
31342.4,23119.2,34900
32680,20634,35350
68035.2,32433,37300
31704.3,31075.4,36000
31688.2,24912.8,33050
33592,20725.2,40850
30282.2,22112.2,32000
34741.5,20204.6,34900
34745.3,22277.5,27950
34587.8,22616.2,27550
34208.2,21009.2,32750
32596.3,25814.3,33400
76898.7,26474.6,42850
77064,23339.7,38300
76467.4,22777.2,43300
77111.5,25714.6,40800
77514.7,26374.1,40500
31336.7,21916.5,33000
72929.6,30628,40650
44847.6,28644.4,27500
28847.7,24555.6,34500
30221.4,37699.8,28650
27971.8,19049.4,31000
26246.6,22146.4,32050
25927.4,22708.8,31600
30386.7,22294.7,26750
30206.2,37669.4,28500
27352.4,24361.8,33450
28648.2,21135.6,33650
25087.6,22575.8,30200
30783.8,20212.2,28650
30962.4,34025.2,38300
30867.4,34215.2,38350
30951,30650.2,37350
31166.7,30599.5,37300
31438.3,33371.6,35650
29848.1,34956.2,39750
30171.1,34437.5,39300
40907,30111.2,30100
45611.4,28203.6,27650
35476.8,20539,32500
25631,23579,28800
25391.6,20862,31850
25380.2,22811.4,29600
26729.2,20375.6,32000
44847.6,28792.6,27300
32449.2,23644.6,30950
30880.7,34106.9,38800
33284.3,21656.5,31050
28767.9,24962.2,34650
74662.4,24928,43750
74563.6,24947,43800
76005.7,26216.2,43300
30555.8,22241.4,30600
31258.8,23001.4,32900
31224.6,23624.6,32900
44824.8,27759,29400
34329.2,21124.2,37050
36065.8,20520,37300
75107,23488,45350
74582.6,22720.2,45700
32360.8,22203.4,36400
31619.8,22891.2,35600
74974,27990.8,43400
32520.4,31199.9,36700
31350,30713.5,37000
62975.5,30586.2,34200
33802.9,20729,33900
34741.5,20204.6,34900
33853.7,22107.1,29400
74065.8,25099,45450
30631.8,21736,29000
27303,38102.6,33800
27306.8,19277.4,31550
28887.6,38007.6,32300
29491.8,22121.7,30000
29759.7,22790.5,28950
30510.2,20831.7,28700
26147.7,19475,30900
26266.6,19676.4,30800
26049,19193.8,31200
26315,18943,31200
26212.4,19129.2,31350
26033.8,19247,31350
27353.3,18745.4,31300
30251.8,22344,28650
27200.4,19307.8,30550
29727.4,27964.2,35500
27219.4,21063.4,28550
29974.2,22436.8,28700
30141.6,22317.4,30300
28283.4,38019,33300
30289.8,37703.6,28700
29651.4,20903.8,32500
28935.1,38794.2,33300
28541.8,38167.2,32950
33970.9,20705.8,31350
27173.8,20364.2,31850
27029.4,18851.8,32500
24950.8,22157.8,29650
25100.9,22201.5,29150
25247.2,20257.8,30900
34234.2,21158.4,35100
33424.4,22142.6,29000
30624.2,22184.4,30350
29115.6,21116.6,32200
29237.2,20930.4,32850
30624.2,21610.6,28950
29116.7,24322.3,32900
28651.3,21363.7,33450
28325.2,20603.6,33150
28416.4,34591.4,36950
31787.6,29909.8,36350
32144.2,31205.6,35850
31319.6,33899.8,36950
32089.1,31173.3,35950
26877.4,36924.6,34000
25444.8,21105.2,31600
30662.2,21834.8,29150
30823.7,20584.6,28350
29558.3,22108.4,29950
26098.4,19254.6,31450
27367.6,24453,33500
77499.1,24403.6,38900
30172.3,21698.3,27300
25657.6,22727.8,31250
30411.4,37821.4,28900
25270,21796.8,33350
27736.2,18084.2,31850
25950.2,21542.2,33650
25596.8,21610.6,33600
29313.2,20368,32400
25600.6,21656.2,33650
30367.7,22154.1,26800
27489.2,18464.2,32100
25235.8,22241.4,29400
25114.2,22192,29500
30141.6,22317.4,30300
30122.6,22279.4,30350
25904.6,21534.6,33500
26140.2,21329.4,33400
25919.8,22807.6,31450
26003.4,21929.8,32100
30270.8,20178.1,28700
29446.2,22313.7,28800
25657.6,21553.6,31650
29583,22089.4,28000
30624.2,19763.9,28800
29001.6,25087.6,32700
30210,20185.6,28650
26199.1,20141.9,28850
27170,19444.6,31800
27933.8,20740.4,32350
29001.6,31836.4,36000
31530.1,21002.8,26750
32642.3,20115.3,39050
28914.2,34724.4,35550
28918,34846,35700
28834.4,35374.2,34800
29149.8,31232.2,36650
77607.4,24202.2,39800
27641.2,19421.8,31450
29214.4,22252.8,28050
27361.9,19235.6,30900
25232,20710,31700
25707,22868.4,29100
75893.6,26049,43800
77384.7,26275.1,40950
75079.1,27734.9,43900
29347.4,38266,28050
29009,24859.2,32850
29298,38148.2,28450
28541.8,38167.2,32950
25140.8,22184.4,28900
29626.7,22535.9,28500
29659,37669.4,31000
29170.6,22008.1,32700
74107.6,22180.7,46050
32235.4,20824,42700
31597,23271.2,34300
33012.7,22039.9,31200
31323.4,31293.7,36350
31281.6,34032.8,36250
31274.9,33783.9,36450
33143.6,28739.4,31250
31208.5,30993.5,36400
30662.2,27868.3,34400
29051,31821.2,36150
29301.8,31015.6,36300
28997.8,31817.4,35950
29051,31821.2,36150
29602,19820.8,29000
24597.4,22161.6,30900
29237.2,37878.4,31850
28959.7,25076.2,32750
29009,24859.2,32850
29427.2,37768.2,31500
25232,20710,31700
28325.2,20603.6,33150
29590.6,37616.2,30800
26729.2,20375.6,32000
26702.6,21154.6,32750
28025,19239.4,31200
26591.8,20149.9,28050
26949.6,20254,31750
29590.6,37616.2,30800
29476.6,22545.4,28350
29816.7,19847.4,28750
78181.2,25509.4,39900
37160.7,22325,28550
74746,26619,45050
25486.6,23381.4,31300
30840.8,19589,28300
27192.8,18608.6,30600
29910.3,22409.3,28600
29518.9,22361.8,28600
26702.6,21154.6,32750
26664.6,21158.4,32500
26212.4,21853.8,32250
27192.8,18608.6,30600
27342.9,19288.8,30800
31346.2,28629.2,34750
31520.8,29048.2,35250
30913,24969.8,33150
25771.6,23358.6,29650
25585.4,23392.8,29800
25593,23339.6,30750
27895.8,21040.6,32200
32866.2,24232.6,30850
77489.6,25102.9,37850
76978.2,23211.7,40500
77873.4,24817.8,39450
76946.2,26197.2,42450
29792,27721,35200
24513.8,22123.6,30950
24407.4,21846.2,31300
28283.4,38019,33300
29917.4,37536.4,30100
30221.4,37749.2,29150
28260.6,37962,33600
30776.2,28591.2,34500
28621.6,38159.6,32600
28553.2,38133,32500
26991.4,21907,33500
27059.8,18848,31950
27971.8,19049.4,31000
27253.6,18680.8,31100
30544.4,21314.2,46900
31669.2,28013.6,35550
31750.9,28083.9,35650
34089.8,21112.8,34600
34179.5,22618.2,28950
29423.4,22887.4,34750
34211.4,21055.8,34400
33867.5,21086.2,34700
31488.7,22798.1,30400
34179.1,21036.8,34150
29602,19820.8,29000
24966,21166,29650
25125.6,20337.6,31000
28270.1,25555,33550
29653.9,24008.5,32750
35963.3,22266,28350
35260.2,20729,39850
35150,20387,40900
34067,20664.4,42050
30593.8,22165.4,31150
30688.8,22192,30200
30536.8,22150.2,30500
34625.6,20875.3,33800
32265.7,19720,39700
28610.2,21091.9,33900
34795.7,21133.5,33250
32260.1,19853.1,39350
32744.6,19953.8,39250
29653.2,21859.9,32550
27211.8,20995,28800
27065.5,21363.6,28800
26805.2,20356.6,31200
26949.6,20254,31750
30662.2,21834.8,29150
26668.4,23024.2,32750
26250.4,21443.4,33850
27075,21660,28850
27040.8,21610.6,28950
29313.2,20368,32400
25600.6,21656.2,33650
30327.8,20782.3,28850
30130.2,20694.8,28850
29917.4,22921.6,29950
28469.6,20193.2,32900
30386.7,22294.7,26750
27166.2,21211.6,28650
30358.2,37779.6,29000
27177.6,19889.2,27850
28416.4,34591.4,36950
30552,32144.2,37250
31268.3,31078.4,36100
29773,36404,35700
29717.9,36445.8,35850
30130.2,31745.2,36100
75563,22180.6,42750
76754.3,23142,41350
30582.4,27373.3,34600
29066.2,31490.6,36300
29301.8,31015.6,36300
30274.6,22743,35750
31483,20816.5,28350
27363.8,20333.8,28450
25741.2,22876,29150
25771.6,23358.6,29650
30179.6,22313.6,30200
27428.4,20797.4,32100
36413.4,22435,28300
25247.2,20257.8,30900
25125.6,20337.6,31000
25448.6,22610,29550
25539.8,22541.6,29550
26330.2,22142.6,32100
26904,19927.2,31650
26098.4,19254.6,31450
29009,24859.2,32850
27151,21614.4,28800
29816.7,19847.4,28750
25482.8,22967.2,31100
75008.2,27755.2,43650
33913.1,21551.7,39650
75323.6,26505,44650
33909.3,21523.2,39550
43069.2,28792.6,28250
77075.4,22678.4,42500
