63518.9,32122.4,33050
64315,32552.7,33800
65694.4,33512.8,35400
34266.2,27531.7,32050
75038.6,37532.6,43400
75679.8,38358.9,43050
76452.2,39398.4,40950
31208.5,22504.6,33100
68571,34720.6,33950
74001.2,21610.6,49700
74202.6,21705.6,49950
74388.8,21610.6,51050
68614.7,35172.8,34150
68635.6,34982.8,34150
71527.4,30430.4,42250
74054.4,29928.8,43450
71324.1,30523.5,41550
66332.8,32243,37700
63220.6,31870.6,33700
69334.8,31395.6,39350
69114.4,31787,39450
75091.8,31988.4,45150
76490.2,21131.8,41600
75411.4,21092.3,41900
76083.6,21233.4,45700
76459.8,21352.2,42000
76915.8,21407.3,40500
75994.3,21750.2,45100
78907,22904.5,45000
76737.2,21249.6,45800
75735.9,22243.3,39250
78468.1,22673.7,45850
75602.9,22220.5,39100
76851.2,21587.8,46300
75414.9,28645.7,43250
35495.8,29172.6,26950
32676.3,31176.4,31200
39057.7,30229,31450
76423.7,39755.6,40600
76321.1,39026,40750
76858.8,39155.2,40750
76243.2,39231.2,40300
77043.1,40119.4,41000
77755.6,37502.2,43500
76642.2,40219.2,40300
64942.9,46299.5,40100
75580.1,23959,46750
76148.2,28800.2,47100
75289.4,24069.2,47750
74808.7,23436.5,47900
75371.1,24143.3,47550
76136.8,29267.6,46450
77985.5,27213.7,46750
75654.2,23879.2,46950
74378.9,28380.6,45850
77620.7,27069.3,47050
68023.9,36753.6,35450
77170.4,22032.4,46050
76539.6,22252.8,46200
75336.9,20630.2,42750
75137.4,20789.8,42400
78705.6,24460.6,47200
76513,21353.2,42000
77582.7,26959.1,47150
77565.6,27713.4,46700
75236.2,23788,47800
78002.6,27225.1,46650
68232.8,35712.4,35350
68457,36039.2,35600
73858.7,29584.9,43250
73369.9,30064.1,43800
78865.2,24540.4,47050
79340.2,23121.1,45850
75576.3,23770.9,47400
78221.1,28161.8,46150
79486.5,23286.4,46050
77064,21872.8,42450
75661.8,23774.7,47250
77580.8,22653.7,46200
77388.9,24779.8,46800
77953.2,27968,46450
67970.6,37141.1,35200
78853.8,24556.6,46750
77007,26029.1,47550
74481.9,28638.7,45800
75157.7,20713.2,42450
72686.4,30372.4,42850
68685.9,35633.5,35250
74297.6,21492.8,50750
66310,30191,36950
42449.8,28405,27800
45018.6,28769.8,26800
44159.8,28480.1,26800
31176.2,23577.8,38400
30414.1,23881.1,38050
31508.7,24074.9,33100
31432.7,24798.8,33500
62202.2,32064.4,33450
62276.3,31990.3,33550
63064.8,31832.6,33800
62677.2,31893.4,33800
63280,31891.3,35050
63809.6,31817.4,35150
63612,31920,35250
64073.7,32096.8,35400
64284.6,32140.4,35650
66629.2,31939,37950
67013,31840.2,38400
67822.4,31946.6,39100
67366.4,31927.6,38750
32627,31144.7,31350
75046.2,36833.4,44300
65352.4,47078.2,42200
75331.2,38345.8,41800
74828.4,29362.5,42850
28895.9,26422.8,36500
75017.7,37224.8,43800
65329.6,32901.4,37100
33655.4,31714.3,27850
75718.8,39436.4,36400
75346.4,39867.7,36700
32693.5,31629.9,29700
35706.7,31163.8,30700
32956.1,33384.6,30550
65190.9,32927.9,36950
79364.9,23117.3,45800
79218.8,22902.5,45500
78756.4,39800.1,41750
39531.4,30187.2,29200
64847.3,45883.5,38900
64543.3,46340,39500
67623.9,39551.4,35600
67465.8,39760,35250
66012.6,44975.9,38450
75944.9,20248.3,44050
75230.5,22513.1,38350
76737.2,21249.6,45800
77786,23657.8,46450
76877.8,21629.6,46400
32675.9,31218.7,30950
71732.6,32509,40850
36010.7,31342.4,30950
36082.2,31320.2,31000
76256.5,38950,39150
76235.6,39128.6,38900
76433.2,39075.4,38600
76577.6,39189.4,37900
77672,37635.2,37550
78926,36293.8,38450
80377.6,34857.4,40000
76737.2,39280.6,37250
76687.8,39459.2,36850
81428.4,34232.6,40000
76748.6,38482.6,36600
80324.4,32013.1,43350
77107.7,37779.6,37150
76742.9,39402.2,36500
76570,38649.8,36500
80649.3,32268.6,43150
79040,35674.4,38900
74677.6,23482.1,48300
75523.1,21280,40800
76741,21817.7,47700
76642.2,21072.9,45550
76153.9,20388.9,44900
75671.3,22053.3,40100
78243.9,27196.6,46450
77900,25456.2,46500
75668.8,21071,41150
76081.7,22158.8,39400
75034.8,37338.8,43700
62542.6,32706.4,34250
34167.9,33599.2,30600
36071.7,29984,29350
76203.3,39406,39950
76915.8,37669.4,43200
76452.2,39493.4,36750
75171.6,40010.2,36900
76148.2,39915.2,39950
77018.4,37772,42500
78646.7,39307.2,41150
78025.4,39839.2,41400
75891.7,39779.4,39450
75995.6,39858.4,39650
76062.7,39257.8,39650
76313.5,36546.5,43950
66766,31840.2,38150
66424,32148,37750
62497.5,32586.1,33950
74686.3,32217.6,44950
75236.2,36196.9,44650
62741.8,32330.4,34500
77757.5,23772.8,46600
78249.6,22524.5,47300
75954.4,20381.3,43000
78378.8,23546.7,47450
77580.8,22653.7,46200
75728.3,22271.8,38500
78713.2,24011.2,47750
76178.6,20388.9,44950
76904.4,21371.2,40450
76153.9,20388.9,44900
76201.4,21812.9,38650
66684.3,30580.5,37950
74058.2,29831.9,43100
74757.4,22161.6,48650
