92532.1,44176.2,59450
14994.8,40310.4,54750
15285.5,39957,54400
15914.4,37747.3,51150
15656,41811.4,55250
15914.4,37747.3,51150
15538.2,37935.4,52350
15488.8,38385.7,52550
15496.4,41807.6,55600
16290.6,42313,54800
16834,41995.7,56400
15285.5,39957,54400
18095.6,42989.4,52100
92497.6,44161.8,59350
92595.5,46457.8,61000
92487.9,44308.2,59800
92532.1,44176.2,59450
92532.1,44176.2,59450
92454.2,43791.4,58900
30536.8,37206.8,51750
16397,42033.7,55800
92244.3,42241,57900
92214.9,42281.9,57800
91431.8,41127.4,58900
92443.5,46032.1,60700
92487.9,44308.2,59800
14994.8,40310.4,54750
15656,41811.4,55250
91481.2,41142.6,58750
89439.8,47114.1,61950
91431.8,41127.4,58900
92595.5,46457.8,61000
92667,44139.1,59900
92532.1,44176.2,59450
92454.2,43791.4,58900
88972.4,47186.3,61700
92413.3,46091.9,60450
89439.8,47114.1,61950
16117.7,42219.9,55000
17198.8,41598.6,57350
16397,42033.7,55800
16946.1,41611.9,56800
15686.4,41763.9,55450
15165.8,41325,55050
14994.8,40310.4,54750
15887.8,37639,50300
19832.2,40813.9,57050
16946.1,41611.9,56800
15914.4,37671.3,50700
15792.8,37851.8,50200
89439.8,47114.1,61950
89438.9,47238.6,62150
92443.5,46032.1,60700
92595.5,46457.8,61000
92497.6,44161.8,59350
92667,44139.1,59900
92454.2,43791.4,58900
92244.3,42241,57900
89439.8,47114.1,61950
89439.8,47114.1,61950
92532.1,44176.2,59450
16516.7,42195.1,57600
81286.9,42120.9,57500
90434.1,46458.8,60100
17690.9,42475.4,51550
91286.8,44623.2,58500
83421.4,49605.2,56950
83437.7,50623.9,57000
84305.9,50935.2,61100
82712.7,51056.8,56700
82755.6,51100.8,56850
91148.9,44118.2,55600
84931.9,53198.1,54200
83907,53615.4,54800
82050.7,56738.1,56250
80903.4,48031.9,64750
77884.8,41910.2,61750
84699.9,45443.2,59800
89940.3,45005.3,59350
82843.8,45269.4,59600
82225.5,44894.4,59550
84593.7,49191,60450
82045.9,48080.4,56100
84561.4,46462.6,53350
84923,46634.6,53150
83841.4,46416.1,53350
82384.4,45190.1,54450
83893.1,46595.6,53250
81962.8,48227.7,55050
92971,40293.5,55950
78509.1,46287.1,56400
89925.1,44114.2,58850
82095.2,44836.2,54500
82350.9,44942.9,60450
82631,45140.2,60200
82619.6,44916,60200
81711.4,44498,60700
81743,44044.6,55300
82798.8,48365.4,55550
17481.9,38349.6,49300
59699.9,36147.5,42150
80161,40979.2,63200
30381,37138.4,51950
23734.8,38007.6,53150
78778.9,42198.2,63850
81587.4,48592.4,64450
84637.4,45976.2,58050
84132,46977.5,58250
84060.9,45082.4,59950
17666.2,42273.1,51400
18361.6,42786.1,51500
18317.9,42748.1,51400
17639.6,42169.6,51250
17369.8,39311,52900
17297.6,41731.6,58950
17512.3,39398.4,53350
18466.1,42379.5,57750
18458.5,42335.8,57950
18000.6,38786.6,48400
78088.3,40866.4,59300
19233.7,39419.3,47450
17234.9,39176.1,52750
17390.7,41990,59600
80214.2,43289.6,65200
80162.1,48173.9,59500
80001.4,42970.4,60300
82524.3,40972.1,66200
82533.8,41063.2,65750
78768,42685.9,62950
81169.9,39569.4,64250
80987.5,39504.8,63950
76843.6,45820.4,56650
79317.4,40865.2,60500
79496,41598.6,60600
79518.8,40405.4,60450
76558.6,45835.6,56350
76235.6,46265,55750
76209,46014.2,55600
75859.4,46078.8,55500
83012.9,40790.1,65450
81081.9,41181,62750
84371.4,39331.9,65250
80455.5,40888,62800
79739.2,41537.8,63050
80309.2,41433.3,63000
79819,41062.8,63450
81316.2,40886.1,63500
82940.7,40621.1,65200
84626,39818.3,65350
84884.4,39590.3,65550
84903.4,39799.3,65700
84998.4,39103.9,65650
80810.8,41822.8,61750
84626,39818.3,65350
80339.6,40544.1,66200
80757.6,40926,66200
80902,41363,66450
83104.1,39425,66950
83290.3,38089.3,66650
35480.6,34754.8,47650
92264,42503,58400
92623.4,43601.5,59950
75577.4,47501.4,54200
79100.5,43039.2,62200
79431.1,43183.6,64000
79302.2,42883,64300
78897.5,42865.9,64400
80002.9,42833.4,63100
84341,39919,65250
84957.5,40902.2,65350
79136.9,44862.8,57100
80881.8,42255.2,63300
76855,45660.8,56300
80117,43227.4,62750
79550.8,42853.1,63650
80964.7,41974.8,62350
80210.4,41515,62700
79820.6,42478.8,64350
78165.3,42503.1,60000
79462.8,42040.5,60300
77929.6,42985.9,58700
81593.2,41647.7,63200
89826.3,47693.8,62800
85434.3,44702.3,58500
90064,46955.4,62500
81631.6,39877.2,67450
81382.7,38347.7,67050
81633.9,38914.4,67250
84044.6,39107.7,67650
83632.3,39191.3,67900
80503,40948.8,65600
80449.8,40829.1,65750
81912.8,38963.3,67400
83530.9,38472.2,66850
80598,39808.8,65600
83930.6,38429.4,67050
81791.5,40400.4,67150
80539.2,39799.7,63900
80617.4,40022.3,64500
79822.7,40593.1,63600
83630.4,38125.4,66550
80746.4,39819.2,65300
