78853.8,50871.9,55100
76235.6,51816.8,57900
75528.8,51761.7,59000
79870.3,51149,52600
78435.8,50851.6,50200
78755,50740.4,49800
78865.2,50711.9,49700
78928.9,50710,49650
79437.1,50677.8,48950
68061.8,52821.9,56550
68946.4,52963.1,52200
69909.5,53215.2,53250
78540.3,51068.2,50150
79805.7,51135.6,49100
81008.4,52607.1,45250
77116.2,53084.1,45700
71048.6,49346.8,57250
69019,50401,53750
84886.3,49457.9,43650
82347.9,52536.9,46350
81896.6,53420.4,46400
75977.2,51032.1,58750
75445.2,51384.6,55300
73199.4,49343,57350
71709.8,50522.9,55850
75991.5,51049.2,58900
76433.2,51452,58900
75411,49407.6,58600
75319.8,49584.3,58750
72048,50388,55650
71687,50908.6,55400
75160.2,51328.5,55700
75938.2,50584.6,55850
74761.2,50099.2,56150
72241.8,50445,55600
73397,48199.2,58800
73302,48495.6,58250
73685.8,49578.6,57600
73822.6,49859.8,56850
77450.3,49618.5,53050
71504.6,51376,54400
74372.3,50044.7,55650
74721.3,50066.9,55850
73940.4,50554.9,57150
75322.3,51114.4,55950
73575,50311.2,55650
78447.2,49149.2,53300
78460.5,49221.4,53150
78513.7,49472.2,53150
78817.7,49737.3,53250
80941.9,52197.8,42650
77132.4,50289.2,54750
76368.6,51668.6,58400
76209,51623,58350
76197.6,52144.6,44700
77794.5,48816.7,52400
73816.9,49861.7,56800
77926.6,51923.2,55650
78522.2,48318.9,52500
78640,48691.3,52650
71258.8,48921.1,57800
70988.8,49892.1,57000
73911.3,50035.9,55500
75240,49787.6,58900
75099.4,50464,58900
81656.1,52871.8,43900
71565.4,54883.4,60100
80649.3,54468.5,47650
82357.4,52535,44200
82524.6,52580.6,44500
70178.4,52345,53900
81716.8,53034.1,43300
81909,52466.6,42950
83322.6,51049.2,42250
82496.1,52166.4,44900
82328.9,52194.9,48750
83748.2,50414.6,47300
83706.4,50413.6,47650
76205.2,51944.1,43750
79142.6,53606.6,44950
81624,53409,46950
82452.4,52656.6,47500
81316.2,51107.1,49450
79746.8,51300,47750
80012.8,53534.4,45200
82764,51531.8,46100
80913.4,51740.8,41750
81616.9,52212,43000
76041.8,45700.7,51300
85037.6,49138.5,44100
77098.2,51137.9,56600
72569.5,50168.6,56250
68629,51529.9,55700
72922,50587.5,56300
71107.5,51997.3,58900
70902.3,51984,58350
76974.7,51590.6,53650
68270.8,54313.4,58400
73799.8,51699,55700
68061.8,52821.9,56550
68074.1,52373.5,56200
79895,49878.8,49450
79545.4,49799,50650
81736.1,51865.2,50550
77271.1,51473.8,53100
85399.3,49066.6,44550
74472.4,54340,61150
74508.5,54750.4,61050
73674.4,53661.7,60850
78812,49593.8,52850
83357.4,51710.1,41750
78107.1,50995.9,51100
76397.1,52183.5,44550
81692.4,51788.3,44600
76299.2,52107.5,43400
75950.6,51200.2,54950
70839.6,51020.7,54950
75160.2,51328.5,55700
75179.2,51001.7,56400
72990.4,50885.8,55900
70745.9,51323.5,54700
69169.5,50165.7,54600
75038.6,51661,55450
76257.5,51223.1,54750
82106.6,50165.8,43250
