80746.2,54495.8,40000
80214.2,56281.8,39500
80237,56179.2,39400
81909,57533.3,38600
81909,57533.3,38600
81677.2,57317.3,38300
81965.7,57381.7,38900
80252.2,56131.7,39300
81095.8,56247.6,38500
81095.8,56247.6,38500
80558.7,54429.9,40100
80583.6,54456.3,40450
80516.7,54418.3,40250
81836.8,55787.8,40700
80568.4,54439.6,40350
81114.8,56179.2,38600
80799.4,54503.4,39700
80609.4,56544,39800
80609.4,56544,39800
80562.3,54468.4,40550
80755.1,54497.1,39950
80746.2,54495.8,40000
80214.2,56281.8,39500
80237,56179.2,39400
81909,57533.3,38600
81909,57533.3,38600
81909,57533.3,38600
81677.2,57317.3,38300
80628.4,56574.4,39750
80560,56460.4,39650
80560,56460.4,39650
80271.2,55544.6,39050
81965.7,57381.7,38900
80594.2,54450.2,40400
80562.3,54468.4,40550
82084.9,57364.3,39300
82271.6,57255.7,39500
80252.2,56131.7,39300
81095.8,56247.6,38500
80551.6,54474.5,40600
80533.4,55316.6,38750
80558.7,54429.9,40100
81475.8,54883.4,39550
81282,55911.3,38200
80516.7,54418.3,40250
81836.8,55787.8,40700
81114.8,56179.2,38600
81996.7,57385.9,39050
80609.4,56544,39800
80562.3,54468.4,40550
80755.1,54497.1,39950
80755.1,54497.1,39950
80746.2,54495.8,40000
80214.2,56281.8,39500
80214.2,56281.8,39500
80214.2,56281.8,39500
80237,56179.2,39400
80628.4,56574.4,39750
80560,56460.4,39650
80271.2,55544.6,39050
81965.7,57381.7,38900
80594.2,54450.2,40400
82271.6,57255.7,39500
80248.4,56217.2,39350
81095.8,56247.6,38500
81095.8,56247.6,38500
80790.5,54502.1,39750
80558.7,54429.9,40100
81250.3,54756.7,39600
81282,55911.3,38200
80516.7,54418.3,40250
82365,57201.4,39600
81909,57533.3,38600
81817.8,57214.7,38350
80516.7,54418.3,40250
81114.8,56179.2,38600
81114.8,56179.2,38600
81114.8,56179.2,38600
80772.8,54499.6,39850
81677.2,57317.3,38300
80533.4,55316.6,38750
80256,55514.2,39000
81278.2,55825.8,38250
80560,56460.4,39650
80594.2,54450.2,40400
82271.6,57255.7,39500
80772.8,54499.6,39850
80558.7,54429.9,40100
80583.6,54456.3,40450
80256,55514.2,39000
81658.2,57264.1,38200
81658.2,57264.1,38200
80652.5,54462.9,40050
80533.4,55316.6,38750
81095.8,56247.6,38500
81095.8,56247.6,38500
82365,57201.4,39600
80799.4,54503.4,39700
80755.1,54497.1,39950
80755.1,54497.1,39950
80214.2,56281.8,39500
80237,56179.2,39400
80256,55514.2,39000
80271.2,55544.6,39050
80790.5,54502.1,39750
81250.3,54756.7,39600
80799.4,54503.4,39700
80799.4,54503.4,39700
80562.3,54468.4,40550
80562.3,54468.4,40550
80562.3,54468.4,40550
80746.2,54495.8,40000
81677.2,57317.3,38300
80256,55514.2,39000
80562.3,54468.4,40550
80562.3,54468.4,40550
82271.6,57255.7,39500
80248.4,56217.2,39350
80516.7,54418.3,40250
80551.6,54474.5,40600
80790.5,54502.1,39750
80598,55470.5,38850
81475.8,54883.4,39550
80516.7,54418.3,40250
80516.7,54418.3,40250
80568.4,54439.6,40350
80568.4,54439.6,40350
81114.8,56179.2,38600
81114.8,56179.2,38600
80772.8,54499.6,39850
80799.4,54503.4,39700
80628.4,56574.4,39750
80799.4,54503.4,39700
80609.4,56544,39800
80609.4,56544,39800
80256,55514.2,39000
80271.2,55544.6,39050
81965.7,57381.7,38900
81965.7,57381.7,38900
80594.2,54450.2,40400
82084.9,57364.3,39300
82271.6,57255.7,39500
80533.4,55316.6,38750
80533.4,55316.6,38750
80772.8,54499.6,39850
80558.7,54429.9,40100
80259.8,55960.7,39200
80598,55470.5,38850
81475.8,54883.4,39550
81282,55911.3,38200
80256,55514.2,39000
81944.9,57379,38800
82224.9,57282.8,39450
81114.8,56179.2,38600
81658.2,57264.1,38200
80652.5,54462.9,40050
81677.2,57317.3,38300
80256,55514.2,39000
81278.2,55825.8,38250
80560,56460.4,39650
80271.2,55544.6,39050
80772.8,54499.6,39850
81250.3,54756.7,39600
81250.3,54756.7,39600
81250.3,54756.7,39600
81475.8,54883.4,39550
81282,55911.3,38200
80755.1,54497.1,39950
82076.2,60423.8,38450
81225,54883.4,40750
80772.8,54499.6,39850
80572.9,54462.4,40500
80259.8,55960.7,39200
81965.7,57381.7,38900
80572.9,54462.4,40500
81944.9,57379,38800
80229.4,55575,39100
81278.2,55825.8,38250
80563.8,55339.4,38550
81016,54663,40700
80092.6,54313.4,39550
81278.2,55825.8,38250
81965.7,57381.7,38900
81616.4,57117.8,38150
80810.8,55324.2,38300
80651.2,55052.5,38450
81236.4,55882.8,38300
81544.2,57148.2,38000
80558.7,54429.9,40100
80542.5,54428.9,40300
80972.3,57490.2,39500
81544.2,56992.4,39850
81544.2,57148.2,38000
80465,54397,40150
80658.8,56513.6,39900
80712,56468,40000
80890.6,56312.2,40100
80598,55470.5,38850
81111,55905.6,38800
80568.4,54439.6,40350
