21405.4,24745.6,48700
21063.4,24831.1,49700
23316.1,22896.5,39750
20545.5,29044.9,52550
21329.4,24633.5,48400
35839.5,18355.5,31600
21357.5,22691,44950
21504.2,22275.6,43700
23411.8,23016.6,39550
23411.8,23016.6,39550
24251.6,22214.8,42500
24434,21933.6,39200
20388.9,28762.2,53700
20388.9,28762.2,53700
21599.1,22135,43100
23632.2,23510.6,39000
23556.1,23634.2,39250
21344.6,22990,45300
21504.2,22275.6,43700
21904.9,22920.1,42700
23411.8,23016.6,39550
20523.2,29139.3,52750
18736.5,29128.3,54750
20388.9,28762.2,53700
22309.8,23123,41600
24513.8,21661.9,40900
24407.1,21634.7,41400
21513.4,22433.1,44600
21904.9,22920.1,42700
20576.2,29314.2,52950
20592.4,29114.6,52500
20523.2,29139.3,52750
19891.8,28778.1,52450
19022.3,27958,52800
24407.4,21600.2,41550
22316.2,23043.2,41450
24251.6,22214.8,42500
24434,21933.6,39200
21599.1,22135,43100
24751.9,21754.9,40650
24751.9,21754.9,40650
23556.1,23634.2,39250
18616.2,29307.5,55000
18736.5,29128.3,54750
22054.8,23223,42300
21291.6,23250.7,45750
24251.6,22214.8,42500
19939.4,24048.9,47700
20211.1,28812.6,52250
24246.5,22211,42150
18711.2,29210.6,54850
21063.4,24831.1,49700
20007,26486,51300
20250.2,28796.4,52200
20060.2,28838.2,54200
21329.4,24633.5,48400
24407.1,21634.7,41400
28568.4,19068.4,38450
31642.6,25382.1,42500
25064.5,20681,40200
24629.4,21002.1,40550
24209.8,22190.1,42050
29320.5,24853.4,40700
20102,27407.5,44350
21766.4,22693.6,43000
20144.7,25210.1,48850
19928.1,26496.4,50900
28022.8,24928.4,40350
18217.2,29579.2,56850
18126,29567.8,56700
18304.6,29533.6,55800
20282.9,26829,46750
22912.1,23812.7,50300
23396.6,23850.7,50450
22423.8,23449.8,45100
20491.5,25969.2,53950
20442.1,24285.8,51200
29531.7,25185.4,38200
25309.9,21607.8,42150
30177.7,25374.5,38250
30143.5,25391.6,38100
25347.9,21002.6,39250
24411.6,20919.8,41100
25605.6,21278.5,40850
31350,24726.6,39350
21754.8,23421.2,42300
19349.2,24430.5,46400
19495.8,24255.5,46850
19455.1,24210.6,46950
18939.2,25380.2,49550
17802.6,28190.3,53500
20704.3,29503,53150
19832,26204.3,49850
19175,28152.9,52600
23098,21777.3,41500
22853.9,21916.4,41300
23299.4,21241.5,42000
22024.5,21984.4,43450
22682.2,22380.1,43300
22201.5,23679.7,45250
22279.4,23620.8,44650
22340,21858.7,44000
30531.1,19761.9,40550
29436.4,24909.4,42400
29514.6,25076.2,38650
29248.3,25206.8,38850
25733.9,20500.6,42050
27184.1,21841,39700
28918,23681.6,39350
27645,23096.4,43650
28198,21115.3,40950
27945.7,21217.9,41150
29145.5,18249.4,38800
36476.2,18734,30500
29755.5,17644.2,37550
28562.3,18875.4,38950
29224.5,18238.2,39000
34099.1,17888.1,32650
28532.3,18920.2,38800
33327.9,17780.2,33200
29485.2,17839.1,38050
33569.2,17833.4,33000
31372.8,24768.4,41800
31384.2,24741.8,41750
30813.9,24591.2,41800
28428.3,20095.8,40300
28218.8,21781.6,40400
28300,21116.1,40600
28228.8,21228,40500
28393.6,21774,40650
29087.7,19916.8,40700
21622,26128.8,43550
21401.3,26481.7,43600
36278.6,18574.4,30750
22522.6,22298.4,45500
24344.4,23380.9,38750
18933.5,21724.6,49650
23119.2,27574.7,39450
20789.8,24449.2,50500
20829.7,24192.7,50550
20951.3,25233.9,50650
21090,23902,49900
25735.9,20470.1,42250
25459.7,25070,38000
26280.8,25277.6,37300
26039.5,25475.2,37450
26390,25482.1,36850
22879.8,21946.9,41200
21937.4,21547.9,42650
26734.9,21367.4,38400
22581.5,22573.9,43150
19114.9,24925.2,48900
18574.4,28260.6,54950
18496.5,28222.6,54750
27054.1,23664.5,43100
24578.4,23605.6,38200
22199.6,23710.1,45350
22046.7,24017.8,44850
23897.9,23375.2,39650
29537.4,25004,41400
21530.5,24144.7,44250
23044.8,25512.7,40950
18897.4,25416.3,49700
22404.5,25482.3,42150
22020.7,25558.3,42500
18285.6,28009.8,54500
20858.2,22923.5,50950
21014,22908.3,50850
21141.3,23362.4,51000
20531.4,24029.3,50650
22855.1,23852.6,50050
20083,26558.2,53100
22291.4,25028.4,48100
22988.1,26218.1,43700
30688.8,17958.8,36050
23197.6,24796.3,46900
31521,25308,42450
31642.6,25382.1,42500
32022.6,26539.2,42100
