68384.5,49210.9,57050
80133.8,57912.2,51650
78341.9,56597.1,55000
80288.6,57989.1,51250
68757,47503.9,56200
67499.2,45431,57700
67253.6,48476.3,55000
67953,47253.1,56050
68240.7,49337.7,58100
66783.9,46856.4,54150
67421,48409.6,53400
72038.5,53378.6,47250
72652.2,50040.3,41500
72460.3,50486.8,41750
72713,50971.3,42000
73816.9,51400.7,42100
75462.3,52631.9,43350
73594.6,52341.2,43450
75439.5,52996.7,43800
73968.9,52400.1,43850
73856.8,52626.2,44050
81663.9,56317.9,51250
80938.1,56312.2,51450
81681,54906.2,53000
82241.5,55295.7,52900
81297.2,54896.7,53150
82121.8,54471.1,53150
81681,54906.2,53000
75213.4,53855.5,56700
73856.8,53469.8,57750
74274.8,52966.3,58000
80512.5,56906.9,48800
73967,52787.7,57900
74240.6,53055.6,57900
76184.3,54161.4,56750
72809.9,50815.5,42200
73910,51034,41900
73822.6,52675.6,44400
80742.4,57370.5,48550
80588.5,56908.8,48450
80541,57011.4,48650
80261.7,57775.2,48400
79857,56925.9,48450
73122.5,50965.6,58900
73164.2,51210.7,58700
72398.5,49869.3,59300
72168.6,50203.7,59400
71195.9,49768.6,59550
70517.5,48444.3,59500
71957.8,49168.2,59850
71534,48731.2,60050
69320.5,47762.2,59600
70306.6,47790.7,59450
69786,46988.9,59350
70466.2,47108.6,59650
69968.5,46874.9,59200
71207.2,48461.4,59450
70705.6,49004.8,59400
71327,48503.2,59550
71632.9,48757.8,59500
71549.2,49006.7,59150
71142.6,48790.1,59100
70819.6,49154.9,59200
70516.6,46964.2,59950
71402,48503.2,60200
69156.1,46428.4,59600
68920.5,46724.8,59550
69486.8,47824.9,59650
69775.5,46968,58900
69665.4,47091.5,58700
69361.4,46797,58950
70982.1,47454.4,59500
70065.4,48231.5,57250
69947.5,49018.1,57250
69892.5,48353.1,57150
69676.8,48472.8,57250
69412.7,48280.9,57250
70123.3,48406.3,57250
69473.5,48049.1,56850
68939.6,47826.8,56750
72300.6,49656.5,58950
72274,50815.5,58900
72350,50676.8,58750
69545.7,48294.2,57600
68759.1,47792.6,56650
70379.8,47800.2,59400
71987.2,49198.6,59700
78033,57165.3,47950
70357.9,46613.7,60350
64391.4,42867.3,53350
65903.4,44946.4,56050
69832.6,48377.8,57750
72356,48438.6,58150
73399.2,53289.4,46550
73767.8,52918.9,45200
71154.2,49536.8,56900
68526.1,45186.5,58100
75184.4,54333.6,46500
72068.2,48478.5,58650
69135.1,47220.8,57700
73106.3,51826.3,58300
74444.2,53990.6,47200
69855.7,50054.8,47700
80307.6,57918.9,51350
69016.8,44760.2,59800
72166.1,53315.1,47400
70200.5,46241.2,59500
70200.5,46241.2,59500
69450,45362.5,59300
69573.5,45826.1,60550
70401.6,46695.4,60200
68837,49331.6,46950
70948.2,50649.5,48100
67262.5,48859.8,55550
67937,49415.1,58250
74046.8,49812.3,59350
68316.4,50688.2,55050
71725,51001.7,57500
73885.9,50041.6,59100
66243.5,45778.6,57850
73722.2,51223.2,41700
80968.9,57844.8,50200
80787.4,57505.3,49800
