36396.4,29480.4,29500
35583.2,28213.1,30150
43259.2,28154.2,27850
35254.5,26242.8,32000
36981.6,27320.1,32350
34939.1,25433.4,35500
31807.9,23833.6,37700
34575.8,25164.9,36700
35163.3,25731.7,35300
35163.3,25731.7,35300
38347.7,29092.8,29550
37606.7,30411.4,29050
31613.7,23861.5,37400
31613.7,23861.5,37400
31893,23580.3,36950
31560.5,23460.6,36150
31560.5,23460.6,36150
31404.7,23244,35950
41933.9,29158.3,27250
35032.2,25602.5,35650
31650.8,23842.5,37450
37606.7,30411.4,29050
37895.5,30390.5,28800
34963.8,25442.6,36000
35163.3,25731.7,35300
38836,31465.9,27850
39128.6,32457.7,27350
31893,23580.3,36950
30515.5,23650.6,36350
30450.9,23772.2,36100
31560.5,23460.6,36150
43259.2,28154.2,27850
31650.8,23842.5,37450
35254.5,26242.8,32000
34762.9,25343.5,36400
70377.9,25849.5,36250
69217,27774.2,36850
68179.6,28830.6,38200
71075.2,31646.4,36350
67180.2,25608.2,45000
72048,34144.9,34350
69887.7,41068.5,34750
71954.9,34608.5,33800
65504.4,26967.7,42900
63891.3,26975.2,45100
69851.6,25190.2,40300
68846.5,25106.6,40300
64586.7,26650.3,44300
62844.4,33117,45400
61807,30514,45300
62996.4,32934.6,45450
39265.4,32284.8,26950
69313.9,29728.3,46750
63722.2,28820.2,42200
66448.7,29088.1,45600
66819.2,29507,46650
66990.2,29748.3,47000
71282.3,24804.5,44950
71210.1,24580.3,41250
70653.4,24548,40500
70868.1,24510,40750
66093.4,29099.4,43300
65831.2,27292.6,39950
65909.1,27511.1,40550
65871.1,27450.2,40250
65800.8,27326.8,40050
65930,26923,38850
68078.9,22598.6,46150
68021.9,22501.7,45900
68065.6,22412.4,45650
62350.4,28829.7,46700
61468.8,30332.6,44250
61624.6,30372.4,44700
67868,23305.4,45900
71073.3,25659.5,42300
70550.8,42569.5,35300
65607,28207.4,46200
68200.5,28536.1,39550
67926.9,28365.1,39500
69483,23567.6,41300
69507.7,24981.2,40550
69384.2,25218.7,41000
68436.1,26005.3,38750
68852.2,24209.8,40900
78945,31218.9,34850
66572.2,25805.8,41300
67657.1,23544.8,45700
31807.5,23631.6,37150
71073.3,30730.6,37100
70003.6,28551.3,39750
71998.6,34792.8,33050
70907,30953.8,36700
69515.3,28218.8,41050
69990.3,28553.2,39850
67533.6,26784.3,44450
67640,26822.3,44300
66099.1,26508.8,42100
67712.2,29142.2,37600
71419.1,33153.1,35150
68065.6,29001.6,38900
68101.7,24852,41800
71402,36546.5,33450
65836.9,27733.3,41400
66283.4,28774.6,40600
66047.8,26616.2,41950
66843.9,25951.2,40700
66471.5,26872.7,41800
67075.7,25981.6,40400
70083.4,29146,36900
68951,25650,38900
70393.1,27768.5,37000
71242.4,25642.4,43150
71364,25646.2,43250
70780.7,27730.5,37050
67427.2,28218.8,37600
69161.9,26031.9,38450
68852.2,24209.8,40900
67220.1,27854,37550
76577.6,31146.7,33800
77086.8,31146.7,33700
78346.5,30899.7,34650
79309.8,30884.5,35100
69239.8,30462.7,33100
78739.8,31099.2,34700
69984.6,30023.8,33500
61552.4,37392,47500
69312,23769,40950
70073.9,28912.3,38950
69897.2,41872.2,35250
71037.2,31760.4,36100
70581.2,30844.6,37050
69646.4,28557,39250
70020.7,41893.1,35150
70518.5,42056.5,35100
68723,43377,36700
67687.5,46392.3,39300
69127.7,43093.9,36250
70909.9,35868.2,33500
75665.6,31241.7,33950
71181.6,25005.9,41950
69802.2,25281.4,38350
66661.5,25726.9,41100
65930,26923,38850
70653.4,24548,40500
63188.3,27568.1,46400
70735.1,24473.9,40650
69802.2,25910.3,37800
68914.9,45731.1,37850
66517.1,47585.5,41100
68730.6,43399.8,36750
66131.4,26861.2,38400
66509.5,27068.3,37950
68588.1,25802,38850
67691.3,29130.8,37450
67534.5,29288.5,36950
39102,31722.4,27450
36529.4,30479.8,30400
67921.2,23335.8,46150
67393,27285.9,45650
66159.9,25611.1,42350
65903.4,25390.7,42800
67548.8,26858.4,45250
67552.6,26831.8,45100
67470.9,27327.7,45500
65909.1,27511.1,40550
70645.8,38526.3,34700
66845.8,29120.3,41200
67290.4,29063.3,41550
67358.8,29044.3,41850
65897.7,27431.2,40850
69410.8,28133.3,41150
63655.7,28430.7,42850
67742.6,29433.8,42800
31749,24597.4,38400
67014.9,25629.1,42800
66167.5,25597.8,42450
70149.9,25460,42000
66357.5,25616.8,42150
70053,25353.6,41900
71149.3,25659.5,43050
67978.2,29134.6,38550
70594.5,29111.8,38050
67776.8,26803.3,44000
70902.3,35976.5,33450
70930.8,35830.2,32800
68065.6,29001.6,38900
71020.1,31709.1,36200
67109.9,26136.4,44750
61561.9,37416.7,47450
68052.3,30247.1,36300
71609.1,25517,43750
71261.4,24891.9,41650
70752.2,36272.9,33250
71120.8,26484.1,37450
69441.2,25315.6,41100
69743.3,28332.8,36500
69703.4,27730.5,36900
71117,35341.9,33750
70909.9,35868.2,33500
67222,25593,40300
63868.5,30859.8,47000
61254.1,30306.9,43300
64567.7,28546.6,43450
44007.8,27920.5,28200
31811.3,24190.2,35350
35383.7,25868.5,32450
71468.5,33489.4,34950
71536.9,33686.1,34850
64755.8,30210,47500
63739.3,31205.6,46500
61571.4,30444.7,44400
66403.1,47015.5,40650
70053,28397.4,36650
69754.7,28021.2,36650
70345.6,38045.6,33950
41211,30740.1,28900
67594.4,25849.5,42250
67455.7,24983.1,43000
70655.3,25929.3,39750
69745.2,25068.6,40350
70662.9,25106.6,42500
66425.9,25698.4,41500
62806.4,31699.6,44950
67451.9,35383.7,32050
63604.4,28516.2,42600
65755.2,28519.9,43950
66007.9,29055.8,43950
66471.5,29199.2,45900
70260.1,25429.6,39900
70740.8,24200.3,39900
67877.5,35704.8,32100
68105.5,36126.6,32350
69887.7,44798.2,37600
69023.2,45588.6,37750
68662.2,28718.5,35200
67163.1,35142.4,31200
66539.9,26076.6,41500
66481,26132.6,41650
66380.3,24859.6,45150
67222,25593,40300
67560.2,24388.4,45250
47804,29725.5,22800
77514.3,30947.2,34150
78287.6,31004.2,34500
69674.9,30506.4,32850
62593.6,34587.6,45450
69807.9,25916,37750
71090.4,29679.9,35150
34556.8,24995.8,37750
31650.8,23842.5,37450
31832.2,23912.8,37900
74432.5,32157.5,34700
70642,25323.2,41950
70406.4,28775.5,38550
70298.1,29708.4,37200
66557,31798.4,31850
69910.5,25746.9,36300
42102.1,27688.7,28950
62118.6,35087.3,45400
61795.6,36219.7,47450
61653.1,36214,47050
35345.7,25606.3,32650
61605.6,36067.7,46850
68502.6,35875.8,31850
41378.2,30867.4,29150
73102.5,33438.1,34500
64372,31237.9,47550
63376.4,31517.2,46000
61782.3,31337.7,43450
65724.8,47437.3,41700
67693.2,31984.6,33400
67894.6,29144.1,38350
71105.6,35967,32550
66471.5,26872.7,41800
71215.8,32581.2,35650
71474.2,25254.8,44650
65736.2,27056.9,41900
66099.1,26508.8,42100
35885.3,25674.7,34550
35868.2,25680.4,34950
70079.6,25399.2,41950
43241.1,28136.2,28050
