28857.2,25612,49800
27557.6,25524.6,51200
29708.4,25965.4,49600
30457,28959.8,52250
28857.2,25612,49800
31008,28714.7,52050
29738.8,29375.9,51500
28849.6,26459.4,49550
30704,28386,51350
29017.4,25583.6,50100
32041.6,28595,54000
27368.6,26733.9,50100
30523.5,28921.8,51900
30358.2,29030.2,51800
30096,29191.6,52000
31365.2,27158.6,50800
32345.8,26881.2,50850
30523.5,28921.8,51900
32041.6,28595,54000
33683.2,31864.9,56500
32760.9,29749.3,54300
31496.3,28793.6,53650
33329.8,31400.1,57700
30282.2,26470.8,49800
27462.6,26634.2,49100
27736.2,26932.5,48850
31008,28714.7,52050
27569.2,26046.9,51200
32658.2,32262.8,56750
30704,28386,51350
30523.5,28921.8,51900
29754,29355,51550
31534.9,29056.1,53900
33884.6,29144.1,55050
33884.6,29144.1,55050
31369.9,29254.3,54300
32191.1,32100.4,57200
32773.4,29744.6,54350
33990.1,29175.4,54950
32658.2,32262.8,56750
32433,32058.7,56950
33060,30130.2,54700
29404.4,29351.2,52500
32658.2,32262.8,56750
32364.6,28804,54300
33060,30130.2,54700
31369.9,29254.3,54300
33636.5,31897.1,56400
29738.8,29375.9,51500
28070.6,25262.4,50700
32041.6,28595,54000
31251.2,29320.8,54550
31251.2,29320.8,54550
32041.6,28595,54000
29738.8,29375.9,51500
29765.4,26073.7,49700
29472.8,25866.6,50200
31369.9,29254.3,54300
27368.6,26733.9,50100
28404.5,23561.8,53750
28997.1,22580.3,54150
27941.4,25676.6,50400
33318.4,31621.7,55050
33207.9,31555.8,54950
29887,31065,54750
32315.2,26550.6,50650
29871.8,26472.1,49500
43829.2,65170,68350
44121.8,67184,69600
28006,25021.1,52700
31326.6,27836.2,52050
29381.6,29184,52950
33329.8,31400.1,57700
31813.6,37319.8,56100
30597.6,39303.4,56000
31984.6,35514.4,53800
32237.3,34082.2,53400
30683.6,40620.3,58550
32045.4,37259,55550
31643.5,36225.7,54800
30938.1,36553.8,56000
31577.1,36382.2,54450
28771.4,52488.5,58400
30951,36385,55850
29689.4,42362.4,59200
27428.1,26510,51050
30204.8,32083.9,58150
33964.4,28971.2,55000
28209.7,25961.2,50550
28316,30483.9,56650
28275.8,25900.8,48550
34462.2,31920,54900
33185.4,28013.6,54050
30348.7,32043.5,57950
30405.7,32041.6,57800
32764.1,30572.5,57800
33483.7,29248.6,56200
33951.1,28564.6,55650
34129.7,31750.9,55600
33485.6,31677.2,55500
30022.5,26050.8,50500
30375.7,26226.3,50500
30204.8,32083.9,58150
30876.9,29249.4,51000
