28173.2,20639.7,32000
30251.8,21150.8,28750
41363,32505.2,35250
40527,29286.6,33050
45052.8,30248,29500
25461.9,34606.6,33150
25461.9,34606.6,33150
27067.4,37597.2,28200
27580.4,39166.6,33350
29098.5,38688.2,31050
27757.1,39075.8,33200
27506.4,38456.1,30300
26780.3,38892.2,30900
26136.4,40131.8,31050
28063.1,38307.8,28100
25461.9,34606.6,33150
29195.4,38364.8,32300
29195.4,38364.8,32300
27076.7,38573,31250
27943.3,35115.8,30300
27612.7,35355.2,30750
28612.1,28298.6,31150
35949.9,29020.6,36800
41524.5,32129.1,31050
46160.7,29644,31000
46954.8,29792.1,30550
45052.8,30248,29500
41877.9,32957.4,32000
25461.9,34606.6,33150
35949.9,29020.6,36800
29151.1,22677.2,29600
28834.4,33478,30550
25834.3,34743.4,32750
27614.6,20770.8,33250
27546.2,20398.4,33850
25019.2,31992.2,46850
25439.1,34694,43150
27612.7,35355.2,30750
27943.3,35115.8,30300
28093.4,35165.2,30200
29106.1,26138.3,27850
28283.4,26296,28950
30574.8,34420.4,33250
30563.4,32767.4,34300
30827.5,30970,34650
30588.1,34504.2,33000
30363.9,28640.6,32250
29727.4,35389.5,30800
29522.2,35404.7,31100
29522.2,35404.7,31100
41986.2,31547.7,35050
25004,31787,47850
45364.4,29704.6,31250
26609.4,24186.4,32800
29522.2,35404.7,31100
21728.4,37221,39900
27580.4,39166.6,33350
30483.6,17210.2,53800
25129.4,21850,28100
22543.5,35754.2,40400
40527,29286.6,33050
28800.2,25634.8,27650
30698.3,17638,51700
22520.7,33402,37250
21937.4,35146.2,36400
22131.2,34705.4,36850
28612.1,28298.6,31150
28712.8,25585.4,28400
26136.4,40131.8,31050
25129.4,21850,28100
25574,21743.8,27650
27076.7,38573,31250
26136.4,40131.8,31050
38486.2,34545.5,33900
40519.4,32482.5,33000
41309.8,27200.4,34550
38828.4,31961.8,32800
24660.1,31813.6,48000
25021.1,35020.8,43100
25581.6,35161.4,42850
46612.9,29389.4,30600
38425.6,33770.6,34750
25004,31787,47850
27067.4,37597.2,28200
40519.4,32482.5,33000
22053.3,35169,39450
28885.7,26259.9,27200
26136.4,40131.8,31050
30198.6,36160.9,31000
29106.1,26138.3,27850
43833.1,27930,30800
44300.6,28496.3,30200
44300.6,28496.3,30200
27580.4,39166.6,33350
27591.8,38197.6,33900
29168.8,38737.2,30500
29098.5,38688.2,31050
27950.9,35157.6,30400
26947.7,35290.6,31500
26947.7,35290.6,31500
29155.5,38608.4,31350
27527.2,37924,28350
28063.1,38307.8,28100
41355.4,29822.4,32450
40705.6,27306.9,34300
40414.8,27458.7,34100
26413.8,20881,29150
27249.8,26622.8,32100
28093.4,35165.2,30200
26942,21397.8,33000
27082.6,19045.6,31500
27614.6,20770.8,33250
26847,19110.2,31750
26645.6,19836.1,30550
25224.4,31483,46550
24185.1,33094.2,46900
26942,21397.8,33000
30827.5,30970,34650
27950.9,35157.6,30400
27757.1,39075.8,33200
41309.8,27200.4,34550
41355.4,29822.4,32450
41262.2,30012.2,33900
40907,27189.1,34900
43361.9,26771,32600
43833.1,27930,30800
40414.8,27458.7,34100
44300.6,28496.3,30200
41230,29723.6,32500
40527,29286.6,33050
26223.8,29860.4,51400
25788.7,30020,50400
26216.2,29830,51450
28842,25562.6,27850
25834.3,34743.4,32750
25224.4,31483,46550
24660.1,31813.6,48000
28454.4,21213.5,31850
26413.8,20881,29150
25102.8,21842.4,28200
25129.4,21850,28100
28942.7,22135,30000
28173.2,20639.7,32000
27122.4,22081.2,32800
27690.6,20717.6,33600
27561.4,19015.2,31250
25574,21743.8,27650
29151.1,22677.2,29600
28921.8,33934,30650
40705.6,32102.4,32300
27943.3,35115.8,30300
30574.8,34420.4,33250
29727.4,35389.5,30800
26609.4,24186.4,32800
25828.6,24464.4,32550
29313.2,22689.8,29400
29168.8,38737.2,30500
29106.1,26138.3,27850
40211.6,33337.4,36500
44653.8,30240.4,29750
26223.8,29860.4,51400
24329.5,32634.4,47350
24192.7,33725,46250
24192.7,33725,46250
25190.2,32467.2,48650
25224.4,31483,46550
25224.4,31483,46550
24981.2,32661,48300
25788.7,30020,50400
25391.6,31528.6,50600
26216.2,29830,51450
25581.6,35161.4,42850
25019.2,31992.2,46850
26201,29807.2,51600
31578,16849.3,47450
31718.6,16971,47300
25461.9,34606.6,33150
25828.6,24464.4,32550
26413.8,20881,29150
27690.6,20717.6,33600
27561.4,19015.2,31250
26440.4,21017.9,28500
34473.6,30597.6,36550
36630.1,28944.6,37100
38258.4,28731.8,37000
38775.2,28106.7,37750
35949.9,29020.6,36800
36020.2,29149.8,36600
36020.2,29149.8,36600
37222.9,29332.2,35900
40519.4,32482.5,33000
38258.4,28731.8,37000
37222.9,29332.2,35900
29089.1,37772.1,29750
30183.4,21641,28650
40907,27189.1,34900
22781,36404,40550
38486.2,34545.5,33900
30251.8,21150.8,28750
28612.1,28298.6,31150
22695.5,33307,36350
22695.5,33307,36350
22695.5,33307,36350
22003.9,35864.4,39450
22003.9,35864.4,39450
22338.3,34386.2,38200
22338.3,34386.2,38200
21728.4,37221,39900
21728.4,37221,39900
21838.6,34914.4,36550
21838.6,34914.4,36550
21838.6,34914.4,36550
21838.6,34914.4,36550
21141.3,35438.8,37450
21141.3,35438.8,37450
22520.7,33402,37250
22520.7,33402,37250
22053.3,35169,39450
22543.5,35754.2,40400
21937.4,35146.2,36400
22131.2,34705.4,36850
22687.9,35286.8,38650
22319.3,35708.6,39100
22319.3,35708.6,39100
22224.3,35826.4,39200
21694.2,37122.2,39700
27943.3,35115.8,30300
29168.8,38737.2,30500
27950.9,35157.6,30400
29089.1,37772.1,29750
28063.1,38307.8,28100
44300.6,28496.3,30200
25507.5,31540,50750
25684.2,31401.3,50900
25190.2,32467.2,48650
25017.3,35096.8,42800
25028.7,35075.9,42850
24280.1,32763.6,47200
25224.4,31483,46550
24660.1,31813.6,48000
25021.1,35020.8,43100
28348,25148.4,30150
41469.3,27348.4,34250
25260.5,33413.6,31900
25788.7,30020,50400
26216.2,29830,51450
26942,21397.8,33000
30251.8,21150.8,28750
30251.8,21150.8,28750
22687.9,35286.8,38650
45189.5,30278.4,29450
31718.6,16971,47300
24981.2,32661,48300
24192.7,33725,46250
36630.1,28944.6,37100
25028.7,35075.9,42850
24280.1,32763.6,47200
28712.8,25585.4,28400
39957.9,31875.7,36900
27757.1,39075.8,33200
25376.4,33842.8,32150
27067.4,37597.2,28200
41363,32505.2,35250
38778.8,31760.1,33750
28921.8,33934,30650
25507.5,31540,50750
24981.2,32661,48300
25021.1,35020.8,43100
40519.4,32543.3,32950
40986.8,33181.8,36400
22543.5,35754.2,40400
21012.1,35119.6,37800
22781,36404,40550
30620.4,17852.4,52600
30483.6,17210.2,53800
30555.8,17584.5,53200
30698.3,17638,51700
30899.7,17660.9,50100
31021.3,17664.7,49900
31847.8,17092.6,47200
29598.2,22522.6,28950
29151.1,22677.2,29600
29347.4,34735.8,30300
28834.4,33478,30550
30702.1,28386,33100
30702.1,28386,33100
30574.8,34420.4,33250
30588.1,34504.2,33000
30363.9,28640.6,32250
29727.4,35389.5,30800
29522.2,35404.7,31100
30422.8,28412.6,32550
31293,30096,35250
29347.4,34735.8,30300
30698.3,17763.4,52450
28800.2,25634.8,27650
25885.6,32030.2,51300
41469.3,27348.4,34250
30031.4,22165.4,28950
27082.6,19045.6,31500
26520.2,19619.5,30850
26858.4,23077.5,33000
39972.2,33360.2,36850
40519.4,32482.5,33000
39922.8,32558.6,36550
40211.6,33337.4,36500
38585,35142.1,34900
38425.6,33770.6,34750
39957.9,31875.7,36900
27614.6,20770.8,33250
27614.6,20770.8,33250
27546.2,20398.4,33850
41524.5,32129.1,31050
45364.4,29704.6,31250
44623.6,29940.3,30000
46160.7,29644,31000
46954.8,29792.1,30550
45189.5,30278.4,29450
44653.8,30240.4,29750
45189.5,30278.4,29450
21050.1,35112,37650
30483.6,17210.2,53800
30563.4,32767.4,34300
29208.7,36278.6,28800
27527.2,37924,28350
21838.6,34914.4,36550
21050.1,35112,37650
27249.8,26622.8,32100
28093.4,35165.2,30200
26609.4,24186.4,32800
41309.8,27200.4,34550
40907,27189.1,34900
41469.3,27348.4,34250
40705.6,27306.9,34300
41230,29723.6,32500
39972.2,33360.2,36850
40519.4,32482.5,33000
40519.4,32543.3,32950
41986.2,31547.7,35050
39922.8,32558.6,36550
38645.8,35271.3,35050
38585,35142.1,34900
40124.2,33041,36300
28842,25562.6,27850
28819.2,25175,28650
30031.4,22165.4,28950
27591.8,38197.6,33900
27082.6,19045.6,31500
29195.4,38364.8,32300
28942.7,22135,30000
29598.2,22522.6,28950
30251.8,21150.8,28750
26520.2,19619.5,30850
26520.2,19619.5,30850
26212.4,19437,31200
26212.4,19437,31200
26033.8,19513,31350
26033.8,19513,31350
27561.4,19015.2,31250
30183.4,21641,28650
30422.8,28412.6,32550
25439.1,34694,43150
30854.1,17638.1,50300
30899.7,17660.9,50100
31021.3,17664.7,49900
30635.6,16758,48500
25024.9,34944.8,43900
25072.4,34792.8,43650
25410.6,35313.4,30800
25718.4,19790.5,32350
28211.2,26432.8,29300
29083.3,38585.6,30950
40266.6,27523.3,33800
29066.2,34728.3,31900
30607.1,34614.4,32900
42183.8,33436.2,31550
42248.4,33413.5,31500
28785,25517,28200
26968.6,23130.6,32950
29290.4,26869.9,28900
42685.4,33094.3,31050
38252.7,28748.3,37050
27690.6,20717.6,33600
26940.1,18982.9,31350
30031.4,22165.4,28950
39945.6,33345,36900
40591.6,31028.9,37400
39816.4,31901,37000
40171.7,31370.9,37000
39827.8,33443.8,37100
38311,33768.1,34650
22744.9,37232.4,40150
21333.2,35792.2,36900
22887.4,34819.4,36400
29216.3,36350.8,28900
39344.2,31549.5,32400
42183.8,33436.2,31550
26672.2,32018.8,51200
25251,31228.4,47700
27082.6,28568.4,53350
24192.7,33725,46250
29902.2,17065.8,47500
30187.2,16997.4,47550
30476,17244.4,47600
30088.4,17145.6,47650
30761,16970.8,47250
30304.9,16678.3,47350
30719.2,18107,47350
30852.2,18110.8,47400
30388.6,17119.1,47500
31224.6,17597.9,47050
30738.2,17609.2,47050
29799.5,16476.9,46750
31612.1,17525.6,47350
30894,17711.8,47350
29442.4,17746.1,47900
29735,17833.5,47500
30719.2,18107,47350
29970.6,17936.1,47250
30031.4,17943.7,46950
29641.9,17281.1,48050
29258.1,17106.3,48000
30578.6,17271.1,47750
30185.3,17220.3,47850
30042.8,17495.2,47750
30660.3,17653.5,47800
31410.7,17776.4,47050
29119.3,16305.9,47350
30232.7,16552.9,46950
31023.2,17267.3,47250
30869.3,17718.1,47250
28283.4,26664.6,29600
28716.6,25604.4,28350
28484.8,26258,29500
28906.6,25315.6,27700
31707.1,17776.5,47600
32330.3,17844.9,47850
27234.6,19551,30600
26812.8,20143.8,30250
27337.2,20865.8,30400
44714.6,28006,30500
29003.5,37791.4,32850
26645.5,39048.8,31100
26896.3,38790.4,31000
27147.4,37506.1,28800
29277.1,38946.6,30050
25862.8,40124.3,31550
26983.8,21462.4,32900
24884.3,22034.3,29050
25779.2,21865.4,28200
24540.4,33098,47450
25163.6,31213.2,48050
27652.6,20748,33300
27477.8,20094.4,34200
45337.8,27493.1,30650
27751.4,20732.8,33400
47752.8,30479.9,30450
41526.4,27550,35100
21164.1,35404.6,37550
22296.5,35765.6,39150
27546.2,20398.4,33850
25374.5,31855.4,49200
25942.6,32349.4,50750
25374.5,31904.8,49000
35986,29248.6,36400
26539.2,21173.6,28300
30726.8,32558.4,34350
22515,36552.2,40000
22323.1,34374.8,38150
40477.6,32611.7,32450
27485.4,20174.2,34100
29997.2,20846.8,28600
27749.5,39075.8,33150
40481.4,29233.4,33100
27479.8,37870.9,28500
27877,38368.7,28800
30595.7,34568.8,32950
42134.4,32501.5,30900
46679.3,29944,30950
47144.8,29788.3,30450
46510.3,29606,30650
42822.2,32911.8,32750
46722.9,29273.3,31050
43259.2,32357,32150
41769.6,32949.9,32500
43183.2,32083.5,32450
40648.6,32125.2,32200
38201.4,28709,36850
27181.4,37677,28150
30922.5,29773,35100
25887.5,34770,32700
28473.4,26997.1,29650
38661.2,34416.6,35900
38695.4,34435.6,36000
40190.7,31572.3,36700
37099.4,29028.2,37750
42157.2,32864.3,32150
29640,35336.3,30900
45007.4,29807.3,31050
45007.4,29807.3,31050
38615.6,33740.3,35000
45364.4,29704.6,31250
22404.8,34880.2,37000
26185.8,32326.6,51850
22902.7,35184.3,38100
24990.7,22165.4,28800
25680.4,21914.8,27600
28061.1,39372.2,32750
27597.5,19003.8,31150
40888,32045.4,32850
30700.2,17780.2,52250
30208.1,17345.6,48400
27428.4,20938,33150
38372.4,28289.1,37650
27428.4,20938,33150
26968.6,23130.6,32950
38748.6,31703.4,33000
25110.4,31733.8,46650
36987.3,28899,37350
28125.7,34789,29850
27527.2,37791,28550
22573.9,33177.8,36900
38661.2,34416.6,35900
42324.4,32953.6,32500
27284.1,37490.8,28300
22676.5,33208.2,36450
40705.6,27306.9,34300
38554.6,31117.9,34100
40739.8,32081.5,32400
40796.8,32102.4,32500
46819.8,29244.8,30650
26524,40059.7,31600
29400.6,38923.4,29150
26018.6,40173.6,31350
26144.2,37183.1,28300
25806,37270.5,28600
41229.9,27226.8,34650
42005.2,29111.8,32550
41819,26892.5,33850
43640.4,28302,31500
41870.3,27637.3,33600
40644.8,27325.8,34250
41013.4,30191,32950
40527,29286.6,33050
43173.8,26915.4,32750
43413.2,27014.2,32850
40414.8,27458.7,34100
40065.2,27530.9,33450
44673,27987.1,30700
26733,20539.1,29600
29997.2,20846.8,28600
27331.5,20841.1,30350
46656.4,30358.2,31150
26501.2,40249.6,31200
24185.1,33139.8,46850
26983.8,21462.4,32900
24981.8,35262.7,34000
40527,29286.6,33050
42674,32243,31850
28215,27154.8,55050
38235.4,30825.3,34250
28659.6,27130.1,29500
28842,25539.8,27900
29280.9,26850.8,28850
41085.6,32512.9,35850
38353.4,28334.7,37500
29106.1,26138.3,27850
22792.4,34819.4,36450
40568.8,32387.5,33150
44653.8,30240.4,29750
31028.9,17660.9,49800
26136.4,40131.8,31050
25262.4,30966.2,46700
38613.5,35145.9,35300
28146.6,20535.2,32300
28066.8,20573.2,32950
22887.4,34819.4,36400
38642,34917.9,35450
30219.5,28709,32050
38683.8,34781.1,35550
40090,33386.8,36550
30861.7,17687.5,50350
28927.5,28830.6,31250
41708.8,29659,34900
28325.2,25125.6,30100
25353.6,34644.6,42850
27082.6,28568.4,53350
21717,37354,40350
41849.4,33014.5,31200
24758.9,32111.9,47700
25004,31787,47850
35986,29248.6,36400
41520.7,32041.7,30950
43688.7,27116.8,31600
29448.1,38908.6,29300
41313.6,31699.7,34050
22972.9,33485.6,35850
26867.9,31878.4,51450
26227.6,32201.2,50950
24483.4,35476.8,41900
24730.4,32307.6,46850
25127.5,31593.3,49850
24660.1,31813.6,48000
28199.8,26079.4,28550
26144.2,37183.1,28300
31961.8,17696.6,57750
29208.7,29925,31250
