68362,35666.8,34850
68396.2,35473,35000
68396.2,35473,35000
68671,38429.1,35150
75192.5,24565.1,46750
75582,28158,47100
74565.1,24036.5,47750
74576.5,23861.7,47900
74839.1,24251.6,47500
75930.3,28934.9,46450
77522.2,26909.3,46750
75147.9,24558.8,46950
73732.5,28336.2,45850
77839.2,26691.8,47050
74464.3,27438.7,42900
75650.4,28093.4,47300
74532.6,28576.3,43900
72846.3,29519.1,40650
74335.6,28659.6,44000
75192.5,24565.1,46750
68666,40340.8,36400
74839.1,24251.6,47500
74996.8,24282,47300
76897,27273.5,46150
68371.1,35427.5,35200
75582,28158,47100
73860.6,28819.2,44500
74335.6,28659.6,44000
75192.5,24565.1,46750
72374.8,29871.8,39750
74532.6,28576.3,43900
70478.3,32463.9,38100
75817.6,24103.4,45900
74565.1,24036.5,47750
74565.1,24036.5,47750
74839.1,24251.6,47500
75930.3,28934.9,46450
73171.9,30302.8,42500
75147.9,24558.8,46950
75727.7,28628.9,46700
73101.6,28732.3,43850
72846.3,29519.1,40650
70159,32786.4,36900
75941.1,23718.2,45400
75642.8,25505.6,45500
68713.8,33132.5,34850
75817.6,24103.4,45900
72823.1,29532.3,40550
73171.9,30302.8,42500
75192.5,24565.1,46750
75817.6,24103.4,45900
74565.1,24036.5,47750
74660.9,24210,47600
72374.8,29871.8,39750
75642.8,25505.6,45500
69295.7,35394,35600
74673.8,27470.2,44600
74532.6,28576.3,43900
68673.8,40796.6,36850
75573.1,25637.2,45200
68995.4,38610.3,36100
74618.3,23907.3,47950
68362,35666.8,34850
68415.2,35910,34650
72872.6,28883.8,43250
74335.6,28659.6,44000
72948.6,28971.2,43050
75192.5,24565.1,46750
68666,40340.8,36400
73414.1,30232.8,42450
68343,35672.5,34800
74565.1,24036.5,47750
74576.5,23861.7,47900
74996.8,24282,47300
74248.2,28069,46100
74703.9,28029.3,46350
68371.1,35427.5,35200
68599.9,39782.1,36150
68406.3,32760.4,33700
75147.9,24558.8,46950
73732.5,28336.2,45850
74978.4,24295.5,47400
68713.8,33132.5,34850
75192.5,24565.1,46750
70478.3,32463.9,38100
70478.3,32463.9,38100
74996.8,24282,47300
74248.2,28069,46100
73185.1,28848.1,44900
68396.2,35473,35000
68362,35666.8,34850
74335.6,28659.6,44000
73414.1,30232.8,42450
74576.5,23861.7,47900
74839.1,24251.6,47500
75930.3,28934.9,46450
77522.2,26909.3,46750
77760.9,26491.1,47400
77839.2,26691.8,47050
40610.6,24973.6,36000
44333.6,24534.4,32950
44388.6,24627.6,33450
73176,30154,42100
73068.3,29132.7,42850
75222,24877.7,46500
42980.2,25365.3,38650
42681.9,24841.3,38500
42647,24559.7,38350
40032.7,25140.5,38200
39499.1,25194,38350
40019.7,25051.5,37800
44226.2,25413.2,34150
37669.8,22983.2,31000
44421,24949.3,30850
42753.8,21059.6,32900
41450.4,25737.4,29150
40188.8,23071.7,30850
41767.5,25105.6,28800
41946.1,24951.8,28400
41021,29140.3,26000
41212.9,29235.3,25850
41839.2,24866.8,28500
37264.6,18635.2,37550
44872.3,25154.1,29500
45264.6,25382.8,29550
37397.1,25173.2,28400
39983.6,21998.2,30500
37251.4,25038.2,29100
42373.8,25874.2,39200
41077.9,27227.2,44900
41207.1,27147.4,44800
41623.8,26910.3,44450
41960.8,26506.5,43850
42345.2,26225.9,43000
37464.9,36406.6,25800
37884.4,35926.3,25300
35951.8,44919.8,40000
35959.4,45638,39850
35864.4,45371.1,40550
36050.7,45507.1,40300
35347.9,44711.9,42650
42288.3,25995.8,39750
42466.1,26072.2,39750
41978.6,26330.2,43500
41579.6,26923,44500
43166.4,26119.1,38150
41788.6,26763.7,44300
42548.6,25203.5,37850
42232.6,25194.4,37800
42516.8,25370.9,38350
38513,20246.4,36600
37913.4,19959.5,35700
41380.4,24324.9,31350
45002.4,25249.8,28900
42024,25465,29200
45192.4,25664.9,32400
42740.7,24215.6,38100
71846.6,30073.2,38550
41496,21352.2,34350
41906.4,23389,30950
42423.2,22944.4,31700
41567.3,21425.9,34150
42682.6,23204.8,31350
42345.4,22969.2,31750
37877.3,21406.5,35550
40356,21496.6,34150
42596.1,22724,34650
41705,22133.1,31800
37052.3,21121.1,31650
36620.6,20782.2,31550
36246.3,21489,31250
38399,21348.4,35850
40705.2,20844.6,35650
40706.9,27915.6,23600
40636.6,27660.9,23600
39540.3,27233.4,24100
36791.6,21048.2,33450
38258.4,19744.8,37200
42434.6,25391.6,30050
76744.8,27553.8,45800
37607,22755.9,31050
42729.1,21074.8,32800
45008.1,25263.1,29850
43106.2,25071.2,31050
41823.7,25742.4,28000
41031.2,24366.3,28750
41402.9,24681,29450
41155.9,22216.7,30500
42307.2,22440.9,33300
42119.2,21707.5,33550
42318.3,22373.9,33350
42077.4,23028,32400
42367.7,22874.5,32600
42178.5,21618.8,33900
37746.4,21867.1,30250
40585.2,21226.4,33350
41581.9,24851.7,29350
38196.4,21647.1,31050
41294.8,22249.1,31300
40847.8,21466.7,33500
41704.6,26268.4,27750
42174.4,23386,28800
42110.8,23249.9,28950
38246,20636.8,35700
42900,25595.6,34850
72093.6,29947.8,38850
76464.2,27619.2,45650
38463,26581.9,24300
40913.6,20814.5,35500
40932.9,20883.2,35400
38210.6,21349.1,35550
38977.2,20679.6,36550
37416,25174.5,28600
41344,25701.3,29400
41756.3,25636.7,29700
41208.6,25327.4,30500
41752.6,25161.8,30700
39867.2,25937.4,27350
39660.4,30024.7,26050
38624.5,29971.5,26100
42446.5,25398.7,30350
39695.1,25385.1,27100
40649.1,22018.4,30250
42590.5,23005.2,31600
37080.4,45413.8,35150
37080.4,45413.8,35150
39262.9,26702.4,24350
38534.2,26547.8,24500
40019.7,28306.2,26700
42892,26280,41650
73732.5,28336.2,45850
42698,26241.3,41900
71065.7,42031.8,38100
70944.1,41961.5,37850
69201.5,38286.4,36950
69372.8,38832.2,36700
69240.8,38201.3,36900
40588.4,21140.3,33450
44232.1,26480.2,26700
42743.8,25360,38650
43975.5,25622.3,38600
37361.6,18317.8,37400
44954,25243.4,29000
41771.5,25009.7,28050
41948.1,25070.2,28250
41648,25220.6,27700
43920.3,25942.6,27650
45272.2,25480.7,29500
41169.2,22332.6,31050
37312.2,32710.4,24250
38604.8,29071.9,27400
42019.8,21993.4,30950
40926,24711.4,31950
43346.6,23152.7,35350
43065.4,23073.6,36200
41366.8,24973.6,32900
37061.7,33705.2,25150
42957.1,23898.2,37500
41770.8,25246.2,28500
37092,33257.8,23750
40572.6,22974.8,30700
43394.1,23031.8,36300
41749.3,25226.3,28600
38579.3,28817.8,27600
41321,22251.3,30650
42005.7,21809.6,31450
40960.2,21785.4,30750
41036.9,21709.4,31000
42715.8,21086.2,32700
42149.6,20996.9,33850
41330.7,21363.6,34100
37884.1,19970.9,35650
37382.8,50968.6,41550
37517.7,51552.9,42000
74372.6,27969.1,41900
38655.8,26794.8,27750
41372.5,25642.4,29500
41075.5,25480.2,30100
40023,25568.1,27850
68585.9,39464.6,36000
68427.3,35427,35250
74617.4,25244,46350
42206.6,21058.7,33900
44009.6,25038.9,31200
43527.1,25116.1,31700
41712.3,23452.7,34150
42613.2,22961.5,34700
38655.8,26794.8,27750
40709.4,20892.4,35450
41359.9,24046.2,31600
41347.5,23552.4,31800
42077.4,23028,32400
41068.2,21132,34950
38621.6,20635.3,36700
38592.5,20423.8,36700
42249.4,22982.3,32250
39359.7,24915.6,39050
41652.1,25043.8,37550
37876.8,31271.3,23500
37461.3,31387.8,24200
68753.4,40948.3,37250
76314.6,23473.7,45050
68709,33439.8,36150
75303.6,23749.8,46200
42620.1,26183.5,42600
36968.6,50430.9,41050
77822.4,23934.3,44500
69236.5,37884.8,36800
40986.7,21461.7,33950
75319.8,26573.4,44500
43223.1,25893.2,38000
42853.6,25323.8,37950
74006.9,30058,39450
75619.1,25427.2,45350
74888.5,22976.7,46550
69733.8,34171.5,37200
74212.2,27382.7,46000
36800.4,32429.3,23750
37671.6,35299.3,25050
42088.8,22613.8,34150
44704.1,25247.9,29700
42068.2,23069.2,33600
73340.7,23380,47200
43931.8,25961.6,38150
43145.2,29621,26350
42704.4,29488,26350
44216.8,30844.6,26150
40751.2,27745.7,27750
41023.9,28246.3,27400
44063.4,30844.9,26250
43007.4,25121.5,30900
41884.3,25336.1,30400
42661.5,25264.5,30600
39301.8,28246.9,27100
69085.9,38763.8,36350
71065.7,42031.8,38100
71056.8,41936.8,37900
36925.2,38683.6,28100
42581.9,23072.7,34800
42944.1,23671.2,36800
41729.8,23708.1,34650
37222.4,37853.7,26550
35959.4,45638,39850
36024,45353,39150
36569.3,45031.9,37750
37147.8,38683.8,28000
36005,45345.4,39250
36047.8,45773.9,39400
35864.4,45371.1,40550
35394.1,44599.2,41850
36772.1,21210.8,34000
37320,25125,28900
37436.9,21353.3,31700
39438.6,27513.1,26550
38644.3,26849.9,27600
39388.6,26499.2,26750
40101.4,25904.6,27850
40706.1,24780.9,32550
37685.7,35310,24900
37488.2,34590.6,24450
36974,32984,23800
37395.8,32676.2,24350
42589.7,23895.7,35700
40926,24711.4,31950
41033.8,24662.5,31700
37838.8,35618.5,25150
42527.1,23617,36650
41618.5,23793.2,34800
37721,36190.4,25600
37874.9,35984.2,25350
37611.8,34582.9,24650
36998.2,33889.5,24000
42400.6,26037.3,40200
76080.1,29278.1,46050
77309.4,27032,46450
38907.5,21169.6,31500
42119.2,21707.5,33550
42924.7,25154.7,30950
37536.4,45683.6,35000
38370.3,24838.4,40450
39123.7,24767.3,39550
41641.2,25067.8,37600
41118.4,25185.3,37850
42411.8,28956,25700
41518.8,30381,25400
41810.4,25232.9,27200
41696.4,24894.8,27250
43137.6,30246,25700
43267.3,26990.6,26750
43552.2,26699.1,26750
42523.6,23817.7,27800
42429.6,23592,28350
43063,29563.6,25300
42645.6,29242.9,25450
36172.2,24772.2,28250
36724.5,24154.8,29050
38007.5,28320.2,26200
41378.2,21207.8,34700
37105.4,24790.4,28550
39076.2,21503.1,31200
40913.6,20814.5,35500
37758.8,21346.9,35400
41129.4,21142.9,34900
37808.4,28649.3,25800
42832.6,22677.4,36400
44950.2,25266.2,29050
40819.6,22876,30350
40603,22959.6,30600
38399,21348.4,35850
44601.5,25455,29750
38775,21026,36150
41929.2,25197.8,29500
41906.4,23389,30950
41359.2,23389,32000
41246.4,26559.5,27600
39949.4,28260.6,26800
41149.6,22222.2,30250
41980.8,26126.1,27750
41578.1,24840.2,29400
46718.1,29031.1,23200
41415.2,30739.2,25600
68853.5,40168.8,36100
74742.5,26977.2,43700
76740.5,24690.3,45000
38149.4,27354.3,24850
42325.6,28271.2,22550
38348.9,27253.7,24650
39677.1,27263.8,23950
40173,27432.9,23700
68828.1,37942.9,34800
68677.1,38577.4,35350
36557.2,49730.8,40300
44896.9,24896.4,31600
71960.6,29824.3,38900
44328.9,31823.1,25350
44073.9,31341.8,25550
36818,20874.7,32300
38793,21651,33650
40511.8,24776.6,27700
40221.6,25535.4,27500
40059.6,25840,27800
39482,29814.8,26500
40060.4,25602.9,27950
41949.4,25345.4,30100
41534.2,25063.4,30850
40762.6,21950.7,30300
40998.2,21827.2,30800
41564.4,22002,31100
41625.9,21934,31200
39254,21642.9,32200
39182.1,25761.3,27400
38074.2,21411.4,31250
39529.5,21580.2,32950
38874.2,21907.2,33150
37620.4,21324.4,31400
38264.1,26398.6,27550
37590.9,25458.2,28150
38349.9,26205.9,27700
37823.3,25412.5,25250
38637.8,31287.2,25350
38752.4,21623.9,33550
39209.8,21579.8,31100
40529.3,24679.4,27800
38700.1,29229.8,25300
38301.1,29043.6,25400
38793,21651,33650
73965.4,30407.8,38750
74046.8,29157.4,42150
74212.5,28974.9,42500
73818.9,29340.5,41800
73866.4,24203.8,47100
75331.5,28087.3,44750
74250.1,24597.4,46600
75614.3,26278.9,44650
74333.4,28849.7,40850
75885.4,24664.4,45700
73068.7,24182,47750
38594.7,27420.8,27200
38430.6,27495.1,26950
38280.6,27107.4,27200
36480,21204,34250
37604.8,22762,31100
36392.6,24692.4,28450
36677.1,24916.8,29800
37971.6,23944.8,30050
36772.1,21210.8,34000
36828.9,20914,32500
36756.9,21234.8,34100
36699.3,24228.4,29000
74943.6,24198.4,48600
42727.4,23028,35750
43293.4,23474.5,36400
37120.4,33712.1,25050
37178.2,33781.6,25000
37408.6,30530.3,24800
37306.8,34436.7,24850
37297.3,34377.8,24700
37249.8,34161.2,24450
42718.6,23066.9,35200
39178,21623.9,32050
39037.7,29740,26850
39666.8,26276,27050
37072.1,29835.1,25600
36849.9,29463.4,26200
39812.6,25684.2,29000
38691.6,28919.9,27500
38927.2,28583.6,27250
42897.2,24047.6,37950
38173.9,21654.3,31000
74024.1,30162.2,39200
74015,29962.9,39600
73998.5,30257.3,38950
42988.3,29723.4,26050
43266.4,29709.7,26350
42762.9,29510.2,26300
39549.1,28370,25900
36150.6,45455.8,40400
39972.2,25515.3,28700
41023.9,28246.3,27400
44216.8,30844.6,26150
40751.2,27745.7,27750
37720.7,19467.4,37250
37530.7,19406.6,37250
68616.5,40093.1,36250
41547.3,23183.8,32450
37289.4,22309.8,31050
36974,22222.4,31050
38188.5,23559.8,30650
43716.1,25507.2,34450
43457.6,25596.6,34500
41825.6,27894.8,23100
41516.3,28753.4,23350
44314.6,28271.1,24450
41301.6,28445.7,23550
74810.6,24886.2,46650
75597.6,26229.5,44900
72880.2,23989.4,48500
