26113.6,35545.2,32950
25203.5,31800.3,48050
44536,27835,33600
25836.2,37450.9,29450
25382.1,37333.1,30350
45512.6,28222.6,33000
44536,27835,33600
44108.5,27933.8,33150
40825.3,31304.4,35350
25669,22473.2,30300
24985,35784.6,35650
44824.8,28918,32050
27185.2,38596.6,29550
25140.8,35636.4,40000
30331.6,19802.1,58850
26928.7,24703.8,32650
42791.8,30282.2,31850
31503.9,20296.1,57350
24895.7,36529.4,37950
28321.4,39347.1,32100
41317.4,31205.6,33450
40996.3,31396.9,35100
30000.9,29860.4,34650
27880.6,39115.3,29000
30738.2,21988.7,55550
31467.8,21808.5,55800
31646.4,20615,55600
31452.6,21074.8,54850
31266.4,21872.8,55250
31825,21527,55300
31471.6,21994.4,55000
31445,21036.8,55200
31665.4,20922.8,55050
27413.2,18631.4,60600
27827.4,18369.2,59750
27895.8,18768.2,59850
27082.6,18608.6,60000
27037,19273.6,60600
27397.2,19220.8,60700
27375.2,19108.3,60850
24092,35640.2,37450
29127,19839.8,55700
33985.3,32421.6,34150
33601.5,31619.8,32950
26379.6,19380,29350
26594.3,19440.8,29600
29793.9,29032,34000
26157.3,35260.2,33050
27804.6,39183.7,29350
42347.2,31456.4,33050
37604.8,30324,37000
29499.4,19012,60600
31714.8,20170.7,55000
33783.9,32341.8,33750
25118,35704.8,40100
30607.1,17810.9,54350
26113.6,35545.2,32950
25437.2,31659.7,48200
28159.9,39691,31350
26030.9,37872.7,29700
29163.1,21880.4,29100
23723.4,35621.2,36650
28893.3,28648.2,33300
26902.1,29892.7,52200
25971.1,35026.5,42050
26168.7,34728.2,42350
28321.4,39231.2,29400
27979.4,39392.7,30350
28969.3,27322.3,55500
28904.7,22108.4,29250
35910,31095.4,36250
27787.5,19243.2,28550
41952,32163.2,34250
28653.9,27892.3,54750
26636.1,31009.9,49750
26075.6,21682.8,30450
27633.6,34893.5,32700
26094.6,21732.2,30350
26947.7,29831.9,52350
