75392,54066.4,37600
76663.1,56116.5,37300
76412.3,56690.3,36650
80130.6,54818.8,37200
76332.5,56055.7,37100
74799.2,58839.2,40600
77787.9,58958.9,43350
75669.4,58888.6,40550
76231.8,60518.8,41550
74411.6,58143.8,38000
80594.2,58896.2,37200
75462.3,53975.2,37750
77322.4,62346.6,39300
77694.8,63353.6,37100
78097.6,59139.4,40950
80427,55713.7,40500
74214,59128,36200
74730.8,59663.8,37600
80229.4,55746,40100
73503.4,55814.4,39150
77307.2,59002.6,44450
75409.1,63374.5,40150
78660,63904.6,38100
79385.8,60803.8,36750
75392,54066.4,37600
78977.3,53676.9,38850
81266.8,56019.6,40700
77204.6,63714.6,37150
74955,63973,39350
79383.9,60855.1,37000
76332.5,56055.7,37100
75798.6,59112.8,41050
80009,56426.2,40350
75019.6,64242.8,40450
80525.8,58770.8,37150
80050.8,57767.6,38400
79572,57600.4,40150
79435.2,57775.2,39950
80807,57813.2,38500
79610,57623.2,39800
79131.2,56266.6,41200
77894.3,58882.9,43800
72809.9,61263.6,38100
80746.2,57775.2,38600
79296.5,60714.5,36450
80050.8,57767.6,38400
72897.3,60857,38250
75365.4,59473.8,39650
75544,57725.8,42150
73644,59340.8,36450
79296.5,60714.5,36450
79296.5,60714.5,36450
77949.4,60967.2,40500
76874,62795,41450
80259.8,55343.2,37700
80259.8,55343.2,37700
75798.6,59112.8,41050
75563,58197,38450
79230,58501,42250
77824,65584.2,39400
78204,54237.4,37850
78977.3,53676.9,38850
78977.3,53676.9,38850
78794.9,53540.1,39350
77808.8,53477.4,39850
78023.5,53429.9,40000
80594.2,58896.2,37200
75462.3,53975.2,37750
80803.2,57102.6,38800
78705.6,54298.2,36850
80617,57083.6,38850
80803.2,57102.6,38800
78808.2,54332.4,36900
78580.2,61852.6,42350
79173,60632.8,41500
79598.6,63669,39650
79222.4,63338.4,39300
80423.2,63346,41050
77983.6,62023.6,42550
79705,61799.4,38300
80301.6,63258.6,41350
80259.8,55343.2,37700
78808.2,54332.4,36900
79917.8,55723.2,37450
80050.8,57767.6,38400
77444,54621.2,39400
79739.2,56601,39300
79739.2,56601,39300
79572,57600.4,40150
79435.2,57775.2,39950
77605.5,54875.8,39250
79610,57623.2,39800
77436.4,54663,39500
78808.2,54332.4,36900
79131.2,56266.6,41200
75697.9,60952,39550
76547.2,60868.4,36750
75450.9,59490.9,39400
74176,54256.4,39800
80552.4,59785.4,41800
74419.2,54055,40050
79328.8,56498.4,41700
77444,54621.2,39400
78998.2,56251.4,42450
77495.3,53361.5,41000
74297.6,59230.6,41350
74113.3,60155.9,41650
75365.4,59473.8,39650
75669.4,58888.6,40550
75867,59014,41150
74333.7,59274.3,41000
74111.4,59196.4,41400
73834,60173,41400
76923.4,60385.8,40600
75004.4,61054.6,39000
76231.8,60518.8,41550
78156.5,63959.7,38150
76351.5,62884.3,38650
77482,62472,39100
76657.4,62527.1,41300
77322.4,62346.6,39300
76630.8,62487.2,41000
76193.8,62734.2,39000
76186.2,63452.4,41400
76801.8,61898.2,39300
76193.8,61525.8,39850
78660,63904.6,38100
76351.5,62884.3,38650
77482,62472,39100
77694.8,63068.6,41200
76193.8,62734.2,39000
72713,56395.8,39800
76874,62795,41450
76801.8,61898.2,39300
76193.8,61525.8,39850
79929.2,56737.8,39100
80617,57083.6,38850
80617,57083.6,38850
80229.4,55746,40100
80457.4,55533.2,38250
80153.4,55350.8,38500
80153.4,55350.8,38500
80898.2,57744.8,38750
77584.6,57342,39750
77584.6,57342,39750
74176,54256.4,39800
78977.3,53676.9,38850
78977.3,53676.9,38850
79592.9,61580.9,36400
79296.5,60714.5,36450
79296.5,60714.5,36450
81403.6,60541.6,38750
80009,60249,38750
80009,60249,38750
80599.9,58996.9,37350
79385.8,60803.8,36750
80303.5,61896.3,38250
81434,61484,38300
73503.4,55814.4,39150
73058.8,61320.6,39150
74419.2,54055,40050
73784.6,56376.8,38550
73222.2,61343.4,39000
77694.8,63353.6,37100
77033.6,60906.4,37700
72557.2,60636.6,37050
72386.2,60363,38450
72851.7,61313,37900
72340.6,60549.2,38400
74869.5,64073.7,39100
75534.5,65631.7,40650
74955,63973,39350
74816.3,64351.1,39900
77824,65584.2,39400
73932.8,63608.2,40250
74113.3,60155.9,41650
73222.2,61343.4,39000
76095,56103.2,36900
78204,54237.4,37850
76513,57144.4,43500
80594.2,58896.2,37200
80594.2,58896.2,37200
79328.8,56498.4,41700
80427,55713.7,40500
80746.2,57775.2,38600
74214,59128,36200
72386.2,60363,38450
72298.8,60275.6,38500
73644,59340.8,36450
72827,61487.8,37850
76298.3,61012.8,37800
76298.3,61012.8,37800
79592.9,61580.9,36400
79414.3,60824.7,36950
80702.5,60357.3,39200
80607.5,60661.3,38950
78580.2,61852.6,42350
75471.8,56878.4,37700
81065.4,60359.2,40650
74816.3,64351.1,39900
75069,61332,38500
77856.3,60344,39300
80803.2,57102.6,38800
79598.6,63669,39650
79222.4,63338.4,39300
78071,59147,40900
79469.4,57729.6,40050
80423.2,63346,41050
81403.6,60541.6,38750
80599.9,58996.9,37350
76547.2,60868.4,36750
75103.2,64182,38400
75359.7,58364.2,42650
76391.4,61123,38150
74799.2,58839.2,40600
72851.7,61313,37900
77383.2,59508,45650
75392,54066.4,37600
78998.2,56251.4,42450
74333.7,59274.3,41000
78794.9,53540.1,39350
77808.8,53477.4,39850
77738.5,53980.9,41550
77594.1,53676.9,41350
77495.3,53361.5,41000
76412.3,56690.3,36650
77947.5,58974.1,43700
77875.3,58977.9,43550
77303.4,59040.6,42850
75329.3,54222.2,37450
76294.4,56782.8,36800
81266.8,56019.6,40700
75352.1,55124.7,36400
75392,54066.4,37600
75392,54066.4,37600
75418.6,59002.6,40650
72979,61495.4,38500
79383.9,60855.1,37000
76332.5,56055.7,37100
79363,56407.2,36250
80400.4,59234.4,41500
78850,57414.2,39800
75958.2,58208.4,44200
75661.8,58835.4,43550
80248.4,59219.2,38000
80599.9,58996.9,37350
80009,56426.2,40350
80326.3,61656.9,38300
78156.5,63959.7,38150
80229.4,55746,40100
78359.8,57072.2,36350
77894.3,58882.9,43800
78977.3,53676.9,38850
77808.8,53477.4,39850
73058.8,61320.6,39150
75988.6,54047.4,40900
78850,57414.2,39800
76361,59044.4,43350
75563,58197,38450
76298.3,61012.8,37800
74869.5,64073.7,39100
82087.6,60518.8,40200
79385.8,60803.8,36750
77894.3,58882.9,43800
80468.8,55502.8,37950
76663.1,56116.5,37300
76663.1,56116.5,37300
77808.8,53477.4,39850
77605.5,54875.8,39250
77787.9,58958.9,43350
77839.2,55765,38150
77086.8,56107,39400
77605.5,54875.8,39250
77033.6,60906.4,37700
74214,59128,36200
77402.2,55985.4,38550
80009,60249,38750
77482,62472,39100
77322.4,62346.6,39300
73628.8,55700.4,38950
76630.8,62487.2,41000
73902.4,63289,40200
76186.2,63452.4,41400
72713,56395.8,39800
76801.8,61898.2,39300
77824,65584.2,39400
72466,56061.4,39700
78705.6,54298.2,36850
73112,59238.2,37050
72561,55787.8,40650
77730.9,64362.5,43350
75669.4,58888.6,40550
79363,56407.2,36250
75312.2,54207,36950
76513,57144.4,43500
72580,55730.8,40900
74297.6,59230.6,41350
74113.3,60155.9,41650
75669.4,58888.6,40550
76095,56103.2,36900
78204,54237.4,37850
80427,55713.7,40500
72386.2,60363,38450
72298.8,60275.6,38500
73644,59340.8,36450
79173,60632.8,41500
79592.9,61580.9,36400
79296.5,60714.5,36450
79296.5,60714.5,36450
79414.3,60824.7,36950
80594.2,63631,40600
77694.8,63068.6,41200
76630.8,62487.2,41000
76361,56080.4,37150
75791,65823.6,40500
80607.5,60661.3,38950
80607.5,60661.3,38950
76193.8,62734.2,39000
76874,62795,41450
80229.4,55746,40100
77972.2,53268.4,40300
75867,59014,41150
73932.8,63608.2,40250
73820.7,63176.9,40150
75409.1,63374.5,40150
79317.4,60507.4,36300
76547.2,60868.4,36750
75359.7,58364.2,42650
76323,59052,43500
75855.6,57961.4,44550
80400.4,59234.4,41500
77759.4,65569,39300
74799.2,58839.2,40600
77846.8,57414.2,39850
78280,57102.6,36450
78435.8,57022.8,36250
77495.3,53361.5,41000
77605.5,54875.8,39250
77947.5,58974.1,43700
75534.5,65631.7,40650
80130.6,54818.8,37200
73834,60173,41400
76294.4,56782.8,36800
80303.5,61896.3,38250
77436.4,54663,39500
76923.4,60385.8,40600
74955,63973,39350
80309.2,63735.5,42550
77584.6,57342,39750
79363,56407.2,36250
80400.4,59234.4,41500
75958.2,58208.4,44200
79706.9,63313.7,42700
72340.6,60549.2,38400
75661.8,58835.4,43550
79705,61799.4,38300
81054,60431.4,40700
76809.4,61073.6,38500
79746.8,61685.4,36650
79173,60632.8,41500
80607.5,60661.3,38950
80607.5,60661.3,38950
79173,60632.8,41500
80466.9,60847.5,38750
80552.4,59785.4,41800
80552.4,59785.4,41800
80400.4,59234.4,41500
80400.4,59234.4,41500
81065.4,60359.2,40650
81377,60304.1,40400
73628.8,55700.4,38950
79435.2,57775.2,39950
72036.6,58307.2,42800
77989.3,53391.9,40100
77086.8,56107,39400
76513,57144.4,43500
72561,55787.8,40650
72561,55787.8,40650
77972.2,53268.4,40300
77808.8,53477.4,39850
77993.1,53448.9,39950
75697.9,60952,39550
75665.6,58238.8,41150
75867,59014,41150
77086.8,56107,39400
80466.9,60847.5,38750
77322.4,62346.6,39300
74297.6,59230.6,41350
74113.3,60155.9,41650
78977.3,53676.9,38850
73754.2,59580.2,36550
77033.6,60906.4,37700
75791,65823.6,40500
73754.2,59580.2,36550
75069,61332,38500
75697.9,60952,39550
79598.6,63669,39650
77983.6,62023.6,42550
76385.7,65016.1,40450
74111.4,59196.4,41400
77875.3,58977.9,43550
75418.6,59002.6,40650
75798.6,59112.8,41050
76361,59044.4,43350
73644,59340.8,36450
80301.6,63258.6,41350
78156.5,63959.7,38150
75462.3,53975.2,37750
80594.2,63631,40600
74816.3,64351.1,39900
76193.8,61525.8,39850
74111.4,59196.4,41400
71215.8,57577.6,39450
73058.8,61320.6,39150
80746.2,57775.2,38600
79414.3,60824.7,36950
79739.2,56601,39300
80552.4,59785.4,41800
80898.2,57744.8,38750
72751,58751.8,42550
81065.4,60359.2,40650
81065.4,60359.2,40650
80442.2,56338.8,41600
72713,56395.8,39800
79746.8,61685.4,36650
79306,56251.4,36300
72751,58751.8,42550
77730.9,64362.5,43350
77307.2,59002.6,44450
77383.2,59508,45650
76288.8,59572.6,44000
80370,63444.8,40950
78580.2,61852.6,42350
79173,60632.8,41500
79598.6,63669,39650
80423.2,63346,41050
79706.9,63313.7,42700
77989.3,53391.9,40100
77972.2,53268.4,40300
77808.8,53477.4,39850
75661.8,58835.4,43550
78023.5,53429.9,40000
79739.2,56601,39300
79230,58501,42250
75540.2,57813.2,42350
77605.5,54875.8,39250
77787.9,58958.9,43350
77983.6,62023.6,42550
75483.2,65420.8,40900
75483.2,65420.8,40900
80594.2,63631,40600
80309.2,63735.5,42550
74176,54256.4,39800
75312.2,54207,36950
75262.8,59876.6,41250
72116.4,60321.2,38850
76710.6,62616.4,36900
72732,61339.6,38400
80525.8,63448.6,42950
78861.4,64531.6,39550
76486.4,62557.5,40700
80332,61970.4,39450
76849.3,58518.1,39350
75519.3,60513.1,38200
76995.6,60952,37850
73678.2,56323.6,37700
80400.4,63528.4,41600
72154.4,61909.6,38250
76663.1,64928.7,40400
76342,59074.8,43550
75656.1,62272.5,37450
73689.6,61206.6,38950
73450.2,60803.8,38800
72454.6,56000.6,39550
72162,56646.6,39500
72466,56061.4,39700
73714.3,62779.8,37800
80438.4,63494.2,40650
72068.9,57488.3,39650
73834,60173,41400
73647.8,60249,41550
74869.5,64073.7,39100
73416,59378.8,42250
74138,63722.2,38300
73784.6,60112.2,41650
80484,62779.8,40400
73929,59933.6,42150
78504.2,64330.2,40200
72713,56395.8,39800
72709.2,58736.6,42450
71470.4,58432.6,42400
78192.6,58235,45150
77451.6,59226.8,45500
77983.6,59264.8,45450
77200.8,58949.4,45300
77554.2,59386.4,45850
78388.3,60212.9,45750
77903.8,59329.4,45250
72169.6,58371.8,43100
77730.9,64362.5,43350
77185.6,59040.6,44250
74290,64860.4,41500
73077.8,64535.4,41200
73450.2,64478.4,41250
73450.2,64478.4,41250
78665.7,62014.1,41650
80172.4,63030.6,41050
79974.8,63783,39000
79974.8,63783,39000
79648,62890,41950
78705.6,61731,43250
79663.2,62852,39150
76551,58022.2,43900
82228.2,60302.2,40300
72610.4,55803,40600
72397.6,55818.2,40800
75209.6,53857.4,41100
72492.6,55905.6,41000
72994.2,55825.8,41000
77223.6,58995,42800
75099.4,54013.2,40500
77854.4,64315,43250
71717.4,55905.6,40750
77280.6,58915.2,44100
77288.2,58911.4,44150
78082.4,58649.2,44150
75711.2,58086.8,44300
80149.6,60507.4,41700
78770.2,56251.4,42600
78669.5,56276.1,42650
78061.5,63887.5,43050
77917.1,58985.5,43650
78302.8,58603.6,44300
73925.2,63600.6,40350
75321.7,65274.5,41050
78620.1,64681.7,39000
78701.8,64679.8,39150
76011.4,59926,43900
76729.6,60009.6,43550
76315.4,59527,44050
75802.4,59044.4,44450
76174.8,59435.8,44350
77812.6,56836.6,40900
75711.2,58086.8,44300
75319.8,57657.4,44450
75338.8,58618.8,43600
75179.2,58497.2,43400
75213.4,58425,43300
75779.6,56886,43500
76212.8,57357.2,43400
76980.4,57934.8,43050
77292,58520,43300
76163.4,57000,43000
80134.4,63900.8,42900
75608.6,57106.4,43800
76292.6,58930.4,43300
75285.6,58246.4,43100
75122.2,58284.4,43200
76881.6,57999.4,42950
77371.8,59120.4,42900
75528.8,58394.6,43700
77022.2,58052.6,43450
76925.3,57883.5,43250
74692.8,57896.8,42900
75540.2,57813.2,42350
75257.1,58383.2,42700
71253.8,58991.2,38400
71325.2,57519.9,39350
71014.4,57592.8,39500
77242.6,63737.4,37500
77681.5,63511.3,37300
73731.4,63391.6,38450
72903,55958.8,40150
72466,56061.4,39700
75331.2,64334,38200
75639,64090.8,38250
75673.2,63304.2,38500
73431.2,61377.6,39450
70847.2,58774.6,39150
70847.2,58774.6,39150
71336.6,57360.3,39000
73473,61358.6,39500
73970.8,54286.8,39650
71014.4,57592.8,39500
80685.4,54891,39650
80446,56133.6,39800
80035.6,55917,39750
80784.2,54902.4,40600
80123,54875.8,39950
80974.2,55153.2,40050
81114.8,56570.6,39550
80689.2,57041.8,39250
80818.4,57779,38550
80613.2,57049.4,38750
81251.6,57190,38550
80845,57862.6,38350
81244,56834.7,39750
79758.2,56650.4,39450
79754.4,56506,39650
79944.4,56354,39050
81646.8,57315.4,38950
80028,54818.8,40400
81392.2,55415.4,40550
81240.2,57254.6,39300
81255.4,57294.5,39500
80522,55141.8,39300
81428.3,55706.1,38500
80784.2,54902.4,40600
80187.6,55297.6,38750
82042,56836.6,40050
81038.8,55058.2,39550
80457.4,55533.2,38250
81418.8,55578.8,40250
81293.4,55966.4,40800
80841.2,56027.2,38650
81285.8,58071.6,39050
72044.2,60507.4,38200
72933.4,61183.8,38350
72386.2,60363,38450
72116.4,60321.2,38850
72120.2,61985.6,38200
73446.4,60796.2,38500
73180.4,60404.8,38450
75069,61332,38500
73366.6,60211,38300
75753,61305.4,38150
76391.4,61123,38150
76862.6,62931.8,36950
74012.6,61187.6,36350
72796.6,61012.8,36700
77694.8,63353.6,37100
72211.4,61670.2,37500
77846.8,63380.2,36950
76866.4,63349.8,36800
71725,60670.8,38700
77843,63425.8,37050
77694.8,63353.6,37100
72941,61161,38300
72257,60325,39100
72796.6,60796.2,39250
77132.4,63577.8,37050
76953.8,63346,36950
77288.2,63289,37050
75034.8,55677.6,36000
75521.2,55601.6,36050
75859.4,55117.1,37050
76095,56103.2,36900
75730.2,55495.2,36950
75965.8,55236.8,37000
76475,56791,36700
77003.2,56487,36950
76718.2,56935.4,37050
76583.2,57026,37000
76285,57421.8,37700
76634.6,56088,37400
76885.4,55696.6,36950
76332.5,56055.7,37100
76564.3,55250.1,37100
76003.8,54769.4,36800
75086.1,55519.9,36150
74407.8,55461,36300
75015.8,56426.2,36800
74677.6,55681.4,36600
74947.4,56475.6,37250
74582.6,55586.4,37300
75099.4,55069.6,37400
75635.2,55913.2,38150
75536.4,55434.4,38150
76038,56384.4,36000
75874.6,56460.4,36150
76212.8,54526.2,37950
78236.3,61808.9,36900
75369.2,56319.8,37600
76359.1,54752.3,38400
75623.8,55894.2,38350
76425.6,55962.6,36700
76577.6,55191.2,37150
75891.7,55789.7,37750
76965.2,56426.2,36850
76560.4,56931,36900
75392,54066.4,37600
76514.8,57117.2,37200
74305.2,54473,37750
76148.2,62247.8,41700
76205.2,62358,41450
73754.2,59580.2,36550
73887.2,60108.4,36100
74039.2,60944.4,36250
73949.9,58086.8,37350
73754.2,59580.2,36550
74168.4,59291.4,36350
74343.2,59375,36250
74430.6,58178,38050
74689,58432.6,38300
73112,58736.6,38400
73248.8,58618.8,38600
73024.6,58687.2,38400
73279.2,57737.2,36500
74476.2,57247,36500
73959.4,57999.4,36350
74081,58079.2,35900
74426.8,58204.6,35900
72420.4,58265.4,38000
75034.8,59287.6,37950
74115.2,59515.6,37100
74806.8,58704.3,37600
72196.2,60150.2,36500
72401.4,60522.6,36600
72245.6,59971.6,36400
72112.6,58945.6,38100
72089.8,60104.6,36550
74651,58411.7,37650
75323.6,64353,40400
74936,63368.8,40250
75319.8,63308,40450
75107,63243.4,40700
75099.4,64402.4,40650
74917,64170.6,40650
73796,63714.6,39250
73625,63566.4,39050
74119,63764,38350
75772,64155.4,38200
75920.2,64607.6,38200
77569.4,65428.4,38650
77518.1,65445.5,38600
77254,65382.8,38700
76653.6,64334,40800
76516.8,64972.4,40550
76364.8,63973,40650
76790.4,64353,40700
76402.8,64341.6,40850
77098.2,64911.6,38650
76022.8,65192.8,38850
75912.6,65154.8,38750
76611.8,65227,38700
76608,65272.6,38600
76509.2,64869.8,38400
75483.2,65420.8,40900
76505.4,64968.6,40500
74727,63159.8,39900
74998.7,64081.3,39450
75323.6,64353,40400
74329.9,64172.5,38700
77086.8,64037.6,38000
73986,63646.2,40400
73959.4,62768.4,40350
73579.4,62487.2,40500
73720,63000.2,40200
74700.4,62947,40100
75943,65451.2,39500
75969.6,65018,39300
73598.4,62525.2,40800
74160.8,62445.4,40700
74996.8,63311.8,40150
76076,64292.2,41150
75905,65204.2,38800
77516.2,64892.6,39300
76488.3,65817.9,40600
76114,65113,39100
74816.3,64351.1,39900
73609.8,62536.6,40700
74255.8,58303.4,36050
74073.4,59036.8,35950
74654.8,59067.2,35950
74176,58725.2,36050
76592.8,59485.2,36450
76611.8,59481.4,36400
72720.6,59967.8,37650
72789,59120.4,36850
73165.2,59052,36850
73248.8,59044.4,36950
72971.4,58284.4,36600
73351.4,59200.2,37200
74081,58079.2,35900
74651,58411.7,37650
75146.9,59186.9,37650
74624.4,59690.4,36050
76585.2,58801.2,36400
72504,56160.2,39750
73408.4,62316.2,38150
71694.6,60526.4,38650
71913.1,60323.1,38600
71318.4,58767,44150
71478,58945.6,44600
76378.1,63891.3,40500
80408,60830.4,39750
80354.8,60275.6,39550
80799.4,60465.6,40800
81054,60431.4,40700
80525.8,60435.2,40850
82186.4,60693.6,39750
81046.4,60834.2,40400
81202.2,60036.2,40700
81194.6,59781.6,40150
80408,60830.4,39750
80784.2,61225.6,39500
80465,59295.2,41400
80062.2,59067.2,41500
80757.6,59017.8,41600
80259.8,60351.6,41100
81413.1,59274.3,41900
80406.1,59274.3,41300
81236.4,59557.4,41750
81050.2,58770.8,41800
80917.2,58995,41700
81403.6,60273.7,40350
74983.5,65339.1,41250
73685.8,56566.8,38500
73454,57030.4,38550
74172.2,57076,38000
73936.6,56300.8,37750
73678.2,56323.6,37700
73640.2,56555.4,37900
73731.4,56559.2,38450
73545.2,55537,37050
73891,55339.4,37450
72245.6,58181.8,37900
72849.8,57539.6,38400
72059.4,58136.2,38050
73374.2,57573.8,37350
72173.4,58964.6,38050
73450.2,55692.8,36800
73864.4,55495.2,36500
72975.2,55810.6,37150
73423.6,56129.8,37200
73780.8,56023.4,37650
74179.8,55343.2,37850
73423.6,56129.8,37200
73989.8,56616.2,37350
75796.7,60929.2,37650
76839.8,61020.4,38400
75639,60074.2,39700
75726.4,60450.4,39550
76950,60169.2,37650
77033.6,60906.4,37700
75559.2,59489,39350
75378.7,59984.9,38750
76779,61020.4,37600
76330.6,61005.2,38000
77856.3,60344,39400
76535.8,60929.2,36800
75401.5,60315.5,38500
76733.4,59101.4,39250
75711.2,59367.4,39850
77295.8,60777.2,38200
75783.4,58151.4,38400
76589,61069.8,38300
76250.8,58083,38100
79526.4,57288.8,38050
78876.6,56931.6,36700
77922.8,56840.4,36400
78409.2,55799.2,36150
78173.6,55396.4,36150
77888.6,56711.2,36150
79853.2,54397,37050
79743,54663,36950
80240.8,55369.8,36850
79716.4,55054.4,36700
80257.9,55687.1,36350
78914.6,56069,36500
81567,61085,38550
77721.4,55689,38050
77839.2,55765,38150
78527,54492,36700
79169.2,54203.2,38000
79997.6,57015.2,36950
79784.8,56962,36750
79826.6,55844.8,38150
78287.6,56129.8,38050
79720.2,54590.8,36800
79655.6,54769.4,37650
79598.6,55552.2,37800
79640.4,56118.4,37750
79948.2,55886.6,37600
80012.8,55244.4,37850
80358.6,55442,38100
80257.9,55668.1,36400
79826.6,55844.8,38150
79136.9,54239.3,37950
79640.4,56118.4,37750
80362.4,54970.8,37150
78937.4,56711.2,36800
78428.2,56312.2,36750
79408.6,55947.4,37600
80358.6,55442,38100
78162.2,55130.4,39450
77729,54887.2,39950
77987.4,55050.6,39900
78530.8,54283,40000
77721.4,55236.8,40350
77121,54469.2,39700
78029.2,53511.6,39900
77048.8,55157,40100
76615.6,55609.2,39800
77820.2,55312.8,39200
76902.5,56196.3,40200
78743.6,56817.6,39850
78287.6,55177.9,40850
77299.6,54872,39650
77679.6,54910,40100
78709.4,55548.4,40850
78549.8,59006.4,41600
78424.4,58945.6,41750
77596,56654.2,40450
77402.2,56517.4,40300
77390.8,57402.8,40300
78679,57490.2,40250
77466.8,57102.6,40150
77862,57345.8,39500
77713.8,56498.4,38200
77805,57117.8,37900
77960.8,57003.8,37900
78375,57288.8,39900
77170.4,56433.8,38650
77531.4,56487,39000
78131.8,58827.8,41200
78500.4,59291.4,41250
78135.6,57475,39400
77645.4,56088,38600
81654.4,61009,41850
82270,60701.2,40550
80259.8,63737.4,42400
78869,63650,42650
78367.4,63273.8,42600
80632.2,63579.7,42800
79659.4,56319.8,42300
78082.4,54507.2,42000
78511.8,55290,41900
78253.4,54522.4,41600
80472.6,56433.8,41750
78796.8,55628.2,42250
78996.3,56355.9,41900
78082.4,54507.2,42000
77468.7,54604.1,41550
77696.7,53798.5,41450
78321.8,55229.2,41700
77434.5,54596.5,41500
77890.5,54558.5,41950
79619.5,56287.5,42250
78851.9,56245.7,41750
79256.6,55502.8,41750
78612.5,56215.3,42850
77447.8,58786,40650
77379.4,58903.8,40600
76611.8,58246.4,40350
77390.8,57980.4,39800
77242.6,58193.2,39650
78420.6,58767,40600
77850.6,60925.4,40400
77919,58409.8,40750
78105.2,59118.5,40850
76264.1,58312.9,40300
77406,58825.9,40500
77865.8,59082.4,41100
79667,60902.6,39600
72975.2,55936,40450
75758.7,57057,43900
72640.8,58653,42400
76699.2,57193.8,43650
80947.6,60173,37500
80605.6,61723.4,37300
80677.8,62164.2,37300
80723.4,62076.8,37250
80195.2,61510.6,37850
81122.4,59770.2,37250
80959,59534.6,37650
80871.6,60184.4,37400
79264.2,60708.8,36200
79199.6,60906.4,36250
79218.6,60705,36150
80643.6,62118.6,38350
79917.8,60005.8,38650
80153.4,60214.8,38550
79796.2,59895.6,37550
80446,59975.4,38500
80571.4,59910.8,38350
79680.3,61497.3,36200
79682.2,61484,35800
81483.4,60758.2,38050
81897.6,60849.4,37800
81559.4,61168.6,38350
79853.2,59758.8,37400
80332,60553,38300
79971,60283.2,38300
79877.9,61181.9,36000
80035.6,60784.8,35900
79887.4,61043.2,36200
81909,60792.4,37400
81445.4,61476.4,38200
81107.2,61104,38200
80814.6,60507.4,37500
80389,60579.6,38250
79644.2,60499.8,36150
80615.1,62014.1,37150
80413.7,61276.9,38350
80303.5,61896.3,38250
80138.2,61995.1,38050
80161,61567.6,38100
77573.2,63558.8,38000
72728.2,55837.2,40500
78224.9,53562.9,41100
74998.7,64081.3,39450
74998.7,64081.3,39450
76558.6,56183,38800
76703,56289.4,38000
74639.6,54879.6,36700
74529.4,55149.4,36750
74464.8,55362.2,36400
