25105.7,23307.4,39200
25485.7,23183.9,38700
23566.7,23589.2,42100
40783.5,62863.4,51250
40304.7,60342.1,55050
37167.8,57931,53300
37167.8,57931,53300
36837.2,59321.8,51350
36808.7,59741.7,50750
24862,37831.9,54800
46677.3,67368.3,61850
36787.7,59330.4,51600
34314,59610.6,49050
36808.7,59741.7,50750
39626.4,63182.6,53300
22174.9,25156.1,51400
20787.9,31141.7,52050
19096.4,31291.6,50450
22121.7,25182.7,49950
21646.4,29137.2,53050
21511.8,29072,52600
22125.8,25253,49450
42558.1,61846.9,58050
40304.7,60342.1,55050
37167.8,57931,53300
38440.8,58787.6,53150
40920.3,63767.8,55050
40003.2,63374.5,54400
40302.8,63566.4,54650
22125.8,25253,49450
22053.6,25765.3,48400
21788.6,28306.9,52650
21794.9,32867.2,50850
24100.6,23543,44450
24194.6,23427,43550
21593.5,29116.6,52300
22174.9,25156.1,51400
22059.7,30229.3,52750
21593.5,29116.6,52300
24194.6,23427,43550
24478.7,23307.4,43200
22190.1,26993.3,51750
22121.7,25182.7,49950
22121.7,25182.7,49950
22976.7,26142.2,50800
22190.1,26993.3,51750
24102.1,23504.2,44100
22920.7,24886.3,46900
19066,31295.7,50400
25148.4,23314.6,42650
22180.6,25127.6,50400
22108.4,25125.6,50600
19096.4,31291.6,50450
48951.6,69984.6,58850
36787.7,59330.4,51600
40679.8,63073.9,50850
21568.8,33023,51450
19038,31979.9,51100
22053.6,25765.3,48400
41899.7,63273,51850
28758.4,19000,49750
22450.4,20284.4,54200
34686.4,20352.8,43750
35100.6,20630.2,44150
35503.4,20330,42750
24002.7,20799.3,54450
35556.6,20227.4,42900
31524.8,19767.6,45900
28336.6,18224.8,49650
28606.4,18297,50050
31623.6,19482.6,45350
28340.4,18224.8,50100
27097.8,26543,48000
34688.3,23328.2,44700
28910.4,22490.3,47400
22803.8,20457.3,49750
25055.3,23182.8,48400
33533.1,25492.4,49700
30120.7,20409.8,45650
30304.9,19224.2,47200
26562.9,19717.2,48950
26377.1,19758.1,49300
21349.3,29491.9,53550
27635.5,18849.9,50500
23793.7,20438.3,54200
31490.6,19995.6,46750
31969.4,19919.6,47050
29624.8,19554.8,49100
28313.8,19421.8,50300
27044.6,21329.4,54650
31741.4,23860.2,47650
34097.4,22874.1,46600
31813.6,23829.8,47600
24565.1,20622.6,50800
24098.7,20788.8,51150
27685.8,19868.3,48200
22200.6,26921.1,51650
28834.4,25235.8,50350
23772.8,31847.8,42650
26335.3,20398.4,49100
22146.4,33649,44100
41883.6,63275.7,51700
29987.7,25442.9,50150
28910.4,23567.6,49900
27637.4,23383.3,50200
31714.8,24544.2,48400
32174.6,27375.2,51050
32216.4,28260.7,52300
26332.1,23514.4,52550
27219.4,23632.2,50500
31230.3,24494.8,49000
31230.3,24494.8,49000
30935.8,24120.5,49100
28811,23681,49750
21990.6,33922.6,44400
22066.6,33701.4,44300
30730.6,29265.7,52150
28765.1,24938.4,49950
31133.4,29231.7,52450
30876.9,29290.6,52250
30567.2,29124.3,51900
24100.6,23543,44450
24454.9,24764.6,49900
26197.2,23915.3,52100
26266.6,24175.6,52000
28494.3,23535.3,47100
24752.6,24324.4,50250
29155.5,20354.7,48650
29172.6,20937.1,48700
29260,20093.4,48950
27247.9,20976,49950
26742.5,21341.8,50400
26095.6,23723.4,51950
26284.6,23520.1,52450
26930.6,22309.8,53950
27202.3,20949.4,50150
27067.4,21572.6,54300
22708.8,21730.3,53400
29774.9,20006.1,49000
25480.9,23896.3,51750
26330.2,21185,54750
33109.4,20033.6,46800
32968.8,20003.2,46950
24728,21062.5,55350
23628.4,20478.2,53050
23598,20761.3,52300
20508.6,21481.4,52050
28275.8,21158.4,44800
18507.9,22361.1,48650
29736.9,18948.7,47350
20959.8,20934.2,51400
23617,20905.7,52200
25988.2,20233.1,50150
26425.2,19839.8,48600
18481.3,22786.7,52300
25984.4,22769.6,47400
28785,28017.5,51050
28049.7,17858.2,45700
29079.5,25927.4,50600
26645.6,27385.3,49800
46409.4,68764.8,53550
20814.5,20797.4,52950
23157.2,20345.2,52900
26432.8,20482,49200
22157.8,20537.1,51950
30120.7,20409.8,45650
29666.6,18977.2,45850
27333.4,18950.6,48000
26383.4,19425.6,48000
26470.8,19452.2,48100
27869.2,19266,48750
22781,19817,52000
22610,19699.2,52250
20327.3,21186.9,53200
26079.4,20162.8,50200
26299.8,20383.2,49000
25604.4,22750.6,47850
27838.8,21948.8,44900
24912.8,23085,48600
27865.4,22025.8,44350
25252.9,22955.8,48200
24842.5,23105.9,49000
24747.5,22216.7,49050
29075.7,22919.7,45700
24521.4,22199.6,48850
34276,22180.6,48500
26334,20991.2,57650
27512,21226.8,54850
24217.4,20048.8,50250
27626,20578.9,47100
20623.9,21037.4,51800
20511.4,21521.3,52100
20286.3,21152.7,52150
31805.8,19967.8,47400
31543.8,19391.4,43700
34705.4,19991.8,42450
30118.8,18751.6,45650
35292.5,19836,41800
32531.8,19818.9,43700
28140.9,18356.8,46700
27810.1,18424.4,47400
27160.5,18775.8,47900
21342.1,26176.4,49300
22017.2,25785,48800
19902.5,30602.4,52100
21136.6,29594.5,53800
21370.2,26146,49250
30970,19277.4,43850
32724.3,19951.3,45250
21223,34382.4,45950
21112.8,34728.2,45800
21008.3,34130.6,45600
21430.1,33267.1,45350
21272.4,33613.9,45750
24821.6,21722.7,47950
23594.2,20341.4,49750
24656.3,21694.2,48700
18676.9,22148.3,48500
23977.1,20387,49950
49882.6,70919.4,59000
26334,20991.2,57650
19884.8,34745.9,46400
19294.5,35316.2,47050
22294.6,32843.4,43350
30977.6,19163.4,47100
31821.2,19467.4,47150
27496.8,21219.2,54950
22999.5,25306.2,49950
33939.7,22670.8,47550
24343.8,24350.4,52400
26360.6,21223,54600
22420,27759,53950
22464.4,19428.9,48200
19091.2,22812.3,53050
27589.9,21943.1,45600
20772.1,20321.4,50700
30075.8,21379.4,46550
33793.4,22809.5,47050
19497.8,22634.7,52700
22889.3,24576.5,46250
22108.4,29222.2,54950
22030.7,29284.9,55200
21965.4,29251.1,54750
23867,20997.7,51800
29613.4,23636,47400
29423.4,27842.7,51300
18646.6,22347.8,51550
20759,20871.7,53200
30970,18787.2,45050
35222.2,19780.9,44150
35058.2,20671.8,44400
24745.6,21014,55300
24931.3,21046.3,55650
24956.5,20858.2,55000
28199.8,18240,47850
34174.7,20059.2,45250
22469.4,20200.8,54150
35031.6,20637.6,44700
34336.8,19699.2,44200
30601.4,17689,44950
24469.6,20882.6,54950
21690.4,34407.1,44600
17777.3,36999.6,47700
21128,35326.7,45250
23698.7,30318.3,47250
