80389,25604.4,64250
74365.4,23297,57950
72181,24099.6,56900
75832.8,24929.9,54850
75574.4,25304.2,54350
79870.9,26144.2,58600
75335,24574.6,55000
75428.1,24798.8,55000
73507.2,22847.5,58200
75224.8,27002.8,64100
79811.3,31654.9,68950
75671.3,26919.2,64650
79353.4,32230.7,69100
76342,29374,64900
84148,28611.9,66450
83644,28833.7,66400
75715.1,27645.2,64900
83789.4,29166.3,66850
84260.6,29538.7,66700
84646.8,29982.4,66850
83751.4,31636.3,68150
82527.8,31621.1,68450
83152.8,31734.6,68150
77596,29077.6,67200
77858.2,28142.8,67000
77250.2,27004.7,64750
82695.6,33668,68500
82600.7,33691.6,68400
83806.5,29022.5,66650
83687.4,32222.1,67950
75546.9,27133.9,64850
79811.3,31654.9,68950
73860,24777.1,60050
75015.2,24055.1,58850
74857.5,23781.5,59200
72473.6,23161,58300
74842.3,22875.2,59600
75279.9,23119.2,59700
74519.9,24274.4,58950
75568.3,25286.3,62750
81504.9,24823.8,63950
75163.5,25445.8,62850
75722.6,25273.8,62800
84531,28750.8,65000
74620.6,21713.2,55500
80841.2,31395.6,56650
78302.8,30046.6,68450
77508.6,30472.2,68150
76889.2,29379.7,68500
76931,28528.5,67600
83073.7,28509.5,68000
82724.1,28386,68100
81667.7,28707.1,68500
75951.2,28113,60250
70316.1,28096.2,61000
71528.1,29615.3,60950
76817,27356.2,60450
75004.4,23389,60800
70273.4,29833.8,61650
70459.6,28125.7,57850
71106.4,28566.4,58500
78055,32675.1,68150
81709.5,33574.9,53250
81709.5,33574.9,53250
81141.4,33343.1,54000
81073,33345,54450
71649.4,23275.6,59550
71770.6,23085,59150
76336.5,26517,59700
76893,24888.1,58450
79413.7,25863.9,58550
80730.4,25514.3,58600
72089.8,23069.8,59050
75160.2,26421.4,64550
70676.2,25948.3,55950
71664.2,29552.6,60850
72766.1,30456.5,59850
71795.8,29761.9,60650
71913.6,29777,60600
79784.8,25558.8,63900
76193.8,26354.9,64600
80713.9,26738.7,65100
80548.6,27067.4,65450
74400.2,25252.9,62750
73647.8,25175,62400
73347.6,25144.6,62000
78494.7,26117.4,63500
73225.4,24585.2,61150
77204.6,25399.2,64250
81270.4,26837.3,64100
81283.7,26860.1,64000
78367.4,31585.6,64900
74894.2,31638.8,67350
89624.9,29182.1,62150
75232.4,25555,63350
75059.6,26018.8,64600
76072.2,26195.3,64450
80324.4,31612.2,57650
80314.9,31775.6,57800
78245.8,28743.2,65150
78971.6,28604.5,63950
79043.8,31777.5,66650
78509.9,28205.5,64600
82585.4,31122,66950
78006.4,27272.6,64800
75009.7,26536.5,63850
74834.9,26171.7,63800
77582.7,28838.2,64600
78568.8,28319.5,64550
78720.8,28357.5,64400
78904.4,31582.3,66200
77715.7,30118.8,64550
79621.4,26132.6,58400
75882.2,24325.7,55350
79619.5,26145.9,58150
74284.6,23154.5,58250
74297,23044.3,58800
69863,29693.2,57900
70714.2,30088.4,58600
70037.8,30202.4,58100
79644.2,32003.6,61700
79435.2,32117.6,61950
69783.2,30411.4,62100
69731.9,30451.3,61950
80598,29860.4,63800
71911.2,24529,56650
73020.8,24137.6,54950
72279.8,24616.4,55350
73754.2,24882.4,59150
75354,26725.4,61700
75539.2,25355.3,61750
81006.5,27390.4,65250
79936.8,27161.4,64850
82473.9,27860.3,65700
82277.6,27781.8,65600
72067,24209.8,56600
71856.7,24156.6,53350
72357.7,24536.6,53350
79418.1,26598.1,64350
81671.5,27650.7,64950
72314,24148.1,56050
83090.8,32041.6,67800
83508.8,31745.2,67800
84270.7,29662.8,66750
83508.8,31745.2,67800
83159.2,32144.2,67700
69664.8,28078.8,60150
83387.2,28608.3,66250
74956.9,26962.9,63750
76684,30734.4,67450
82499.9,32377.5,68100
82366.9,33533.1,68200
83746.3,29144.1,67250
77033.8,28616.1,64450
83634.7,28906,66550
83736.8,29612.8,67450
75137.4,26140.2,64350
74967.4,25891.3,64350
78530.3,33309.7,67800
75537.9,25870,63850
86822.4,31726.2,64500
86685.6,31752.8,64600
78544.1,28494.3,62100
78297.1,28766,61900
72688.3,30544.4,59750
72830.8,30719.2,59600
70649.6,29026.3,57600
72665.7,30547.5,59850
73089.2,30941.5,59450
83083.2,31160,64150
83100.3,31078.3,64250
74878.4,24790.4,57750
75604.2,24066.5,59750
89267.7,29423.4,62500
74248.9,23904.4,56650
89267.7,29423.4,62500
88902.9,29434.8,63050
82505.6,31148.6,64250
79695.5,31239.8,56150
80715.8,31909.2,55250
76076,25513.2,62050
77979.8,26904,64150
80214.2,27325.8,65150
78508,27474,61800
78261,27523.4,61900
71831.4,23829.8,52350
71626.2,24878.6,55450
71409.6,25133.2,55700
71979.6,24954.6,55700
75371.5,24655.5,58150
74211.5,23944.9,58250
78580.2,27097.8,64600
75939.2,24878.6,60350
79089.4,28095.3,62550
80738.6,25513.2,64150
81403.4,25154.7,63500
74215.9,23016.6,58500
73822,23183,59200
73264,23801.3,59900
78846.2,29533.6,69500
82524.6,30080.8,68150
85694.1,30131.2,63350
85702.9,30220.6,63500
71371.6,23339.6,59850
71276.6,23225.6,60200
71462.8,23681.6,60850
70986.3,23154,60100
85132.8,29840.4,63800
85160.9,30271.8,64050
85469.6,30536.8,64750
89832,29339.8,62550
83208.6,31699.6,68100
72766.2,28013.6,60550
84295.4,27010.4,65250
85338.1,28876.2,65800
86774.9,28690.9,64450
86917.4,28645.3,64200
71310.8,30468.4,61000
70003.6,29890.8,59900
73503.4,31876.3,66300
78540.5,31695.4,64500
80371.8,30568.1,68900
71172.1,27658.3,57100
81869.5,28741.8,68300
85960,28234.9,65800
78775.9,30880.7,56900
78293.3,30548.2,58100
80377.6,33151.2,56550
78312.3,30705.9,58750
76437,29951.6,59750
78325,30617.2,58550
73744.7,29871.8,58850
81171.8,33443.8,56600
84658.3,34363.4,66900
84407.5,34426.1,67050
80375.7,28804,62950
80311.6,28708.9,63000
79138.8,28129.5,62600
77968.4,29833.8,64150
84056,34336.8,66900
83683.6,34435.6,66600
80507.9,29596.5,62850
71152.7,29665.8,60000
75171,24174.8,58950
75210.9,24201.4,59000
75532.6,26653.2,61650
80571.4,29537.4,62650
70965.5,28883.8,61050
71234.8,29191.6,61100
70775,29746.4,59450
70866.2,29377.8,59650
70782.6,29765.4,59300
75551.6,26596.2,62200
75901.2,25600.6,60250
75889.8,24962.2,60300
75939.2,24878.6,60350
76125.4,24183.2,59750
75475.6,26573.4,62300
82232,27646.9,65450
82817.2,27464.5,65450
72773.8,23617,54700
76864.5,25473.3,63800
81038.8,27071.2,65350
72903,23696.8,53950
82362.1,25954.3,64550
81768.4,25672.8,64650
76381.9,24078.7,61100
76039.5,25385.1,62650
76381.9,24078.7,61100
81324.1,26093.3,65050
80932.4,26491.7,64550
81046.4,26647.5,65000
72735.8,23309.2,55200
75646.6,23404.2,60850
73526.2,23947.6,58300
73465.4,23244.6,57350
73275.4,23100.2,56000
73104.4,23069.8,55700
82315.6,25980.6,64450
73388.2,22930.7,56400
77675.8,31351.9,65800
72036.6,31587.5,65200
72764.3,31842.1,65550
73255.8,24229.9,60000
72036.6,23318.7,51000
