28068.7,21578.3,53950
35005.6,26111.7,47050
33208.2,19674.5,44550
34475.5,26134.5,49200
26349.2,23487.8,39150
35226,26455.6,47300
37036.7,27411.3,44850
36495.2,26968.6,45700
26140.2,22931.1,53150
34475.5,26134.5,49200
34475.5,26134.5,49200
36491.4,24641.1,44500
36491.4,24641.1,44500
28471.5,27494.9,36700
28407.5,27563.9,36500
35226,26455.6,47300
28000.3,27844.5,36250
27287.8,24287.7,37200
27287.8,24287.7,37200
27542.4,25433.4,36300
34542,26113.6,48900
34475.5,26134.5,49200
35226,26455.6,47300
29684.8,18531.1,47800
24213.6,22553,46100
25213,22697.4,42700
25102.8,22967.2,42900
25102.8,22967.2,42900
24918,23245.1,43550
24918,23245.1,43550
27709.6,25270,37050
34542,26113.6,48900
34475.5,26134.5,49200
34542,26113.6,48900
37846.1,27021.8,43050
37217.2,27455,43850
29745.3,18520.8,47650
28068.7,21578.3,53950
28577.9,21114.7,52950
25404.9,22288.9,51100
25637.7,22890.2,40500
29835.7,18534.5,47550
25218.7,22245.3,51000
25551.2,22366.8,51400
32567.1,19724.7,45000
31635,19932.9,44800
28450.6,27542.4,36550
26999,23636,37950
27209.9,23991.7,37500
28503.8,27588,36800
37464.2,20504.8,43050
27456.9,25340.3,36700
37702.2,27213.2,43300
27221.3,24675.3,36900
23807,22697.4,46750
37036.7,27411.3,44850
36495.2,26968.6,45700
36400.2,26818.5,45750
36400.2,26818.5,45750
37154.9,27380.3,44550
37176.3,27415.8,44400
29684.8,18531.1,47800
23807,22697.4,46750
25484.2,23751.4,55100
25676.6,23601.8,55850
25676.6,23601.8,55850
32383.6,19934.8,45200
32453.9,20328.1,47350
36942.3,27436.6,45050
37846.1,27021.8,43050
37464.2,20504.8,43050
37464.2,20504.8,43050
37464.2,20504.8,43050
37036.7,27411.3,44850
37036.7,27411.3,44850
36495.2,26968.6,45700
37154.9,27380.3,44550
37846.1,27021.8,43050
37702.2,27213.2,43300
37702.2,27213.2,43300
37176.3,27415.8,44400
37587.7,20438.3,42900
31297.8,20707.2,50900
31681.9,20555.5,50250
31601.7,20620.7,50350
32307.6,20132.4,48600
28068.7,21578.3,53950
28577.9,21114.7,52950
25213,22697.4,42700
25047.7,22999.5,43150
28870.5,20955.1,52650
36662.4,20578.9,42350
24918,23245.1,43550
24694.3,23309.2,45000
24694.3,23309.2,45000
25308,22568.2,42450
25404.9,22288.9,51100
25551.2,22366.8,51400
24099.6,23590.4,48000
36495.2,26968.6,45700
36495.2,26968.6,45700
24213.6,22553,46100
25213,22697.4,42700
27287.8,24287.7,37200
27702,25608.2,36550
25218.7,22245.3,51000
23807,22697.4,46750
24918,23245.1,43550
25047.7,22999.5,43150
28450.6,27542.4,36550
24213.6,22553,46100
25308,22568.2,42450
27870.2,28012.9,36200
32383.6,19934.8,45200
23871.6,22575.8,46400
23930.5,23432.7,47450
29745.3,18520.8,47650
32364.6,20121,48100
25382.1,23808.9,54850
29835.7,18534.5,47550
29835.7,18534.5,47550
23945.7,23501.1,47800
24099.6,23590.4,48000
32267.7,20312.9,49650
26999,23636,37950
28471.5,27494.9,36700
27209.9,23991.7,37500
32307.6,20132.4,48600
25676.6,23601.8,55850
28870.5,20955.1,52650
28543.7,27844.5,36900
27287.8,24287.7,37200
32307.6,20132.4,48600
25404.9,22288.9,51100
28870.5,20955.1,52650
36565.5,19989.9,42450
36565.5,19989.9,42450
36601,20210.3,42650
37846.1,27021.8,43050
32383.6,19934.8,45200
37464.2,20504.8,43050
26999,23636,37950
27209.9,23991.7,37500
27456.9,25340.3,36700
23807,22697.4,46750
27766.6,26079.4,36600
25047.7,22999.5,43150
28471.5,27494.9,36700
27870.2,28012.9,36200
37217.2,27455,43850
36495.2,26968.6,45700
25308,22568.2,42450
32567.1,19724.7,45000
25608.2,23624.6,55550
34542,26113.6,48900
34656,26264.7,48300
24918,23245.1,43550
36491.4,24641.1,44500
35005.6,26111.7,47050
27766.6,26079.4,36600
28471.5,27494.9,36700
28407.5,27563.9,36500
27456.9,25340.3,36700
36400.2,26818.5,45750
27766.6,26079.4,36600
24694.3,23309.2,45000
24694.3,23309.2,45000
27221.3,24675.3,36900
24520,23204.2,45250
37846.1,27021.8,43050
37464.2,20504.8,43050
37464.2,20504.8,43050
37176.3,27415.8,44400
25665.2,22716.4,41650
36491.4,24641.1,44500
36491.4,24641.1,44500
37217.2,27455,43850
35226,26455.6,47300
35226,26455.6,47300
36400.2,26818.5,45750
37846.1,27021.8,43050
31498.2,19963.3,44650
25047.7,22999.5,43150
24099.6,23590.4,48000
28450.6,27542.4,36550
28068.7,21578.3,53950
28068.7,21578.3,53950
32307.6,20132.4,48600
28000.3,27844.5,36250
24694.3,23309.2,45000
26349.2,23487.8,39150
36942.3,27436.6,45050
36495.2,26968.6,45700
23871.6,22575.8,46400
24694.3,23309.2,45000
24188.9,22349.7,50400
27287.8,24287.7,37200
27702,25608.2,36550
23930.5,23432.7,47450
25484.2,23751.4,55100
32307.6,20132.4,48600
32307.6,20132.4,48600
32364.6,20121,48100
31748.1,20498.2,50100
32237.3,20081.1,49150
32237.3,20081.1,49150
32267.7,20312.9,49650
28068.7,21578.3,53950
25676.6,23601.8,55850
25102.8,23765.2,53750
31601.7,20620.7,50350
25382.1,23808.9,54850
25608.2,23624.6,55550
25218.7,22245.3,51000
32339.4,20139.7,48450
25551.2,22366.8,51400
26999,23636,37950
28543.7,27844.5,36900
28471.5,27494.9,36700
23930.5,23432.7,47450
28503.8,27588,36800
36601,20210.3,42650
36341.3,19777.1,42200
36341.3,19777.1,42200
28407.5,27563.9,36500
28376.3,28319.5,36650
37036.7,27411.3,44850
37154.9,27380.3,44550
27542.4,25433.4,36300
27599.4,25456.2,36650
36491.4,24641.1,44500
36565.5,19989.9,42450
36601,20210.3,42650
37464.2,20504.8,43050
37587.7,20438.3,42900
25484.2,23751.4,55100
25484.2,23751.4,55100
32307.6,20132.4,48600
31748.1,20498.2,50100
32453.9,20328.1,47350
31297.8,20707.2,50900
31297.8,20707.2,50900
31263.1,20714.3,50950
32237.3,20081.1,49150
32237.3,20081.1,49150
28068.7,21578.3,53950
25676.6,23601.8,55850
25676.6,23601.8,55850
25676.6,23601.8,55850
25676.6,23601.8,55850
25382.1,23808.9,54850
25102.8,23765.2,53750
26140.2,22931.1,53150
29684.8,18531.1,47800
36858.1,23550.5,44350
25608.2,23624.6,55550
25608.2,23624.6,55550
32339.4,20139.7,48450
25551.2,22366.8,51400
36491.4,24641.1,44500
37036.7,27411.3,44850
37217.2,27455,43850
37702.2,27213.2,43300
34542,26113.6,48900
34475.5,26134.5,49200
35226,26455.6,47300
34656,26264.7,48300
24099.6,23590.4,48000
25579.7,22366.8,51450
24213.6,22553,46100
31297.8,20707.2,50900
28068.7,21578.3,53950
28577.9,21114.7,52950
24576.5,22201.5,50850
25213,22697.4,42700
25308,22568.2,42450
27287.8,24287.7,37200
31681.9,20555.5,50250
25102.8,22967.2,42900
25218.7,22245.3,51000
23930.5,23432.7,47450
23945.7,23501.1,47800
36491.4,24641.1,44500
36601,20210.3,42650
36601,20210.3,42650
36601,20210.3,42650
36341.3,19777.1,42200
32282.9,20138.1,45800
32383.6,19934.8,45200
37464.2,20504.8,43050
33208.2,19674.5,44550
32665.2,19702.6,44950
37702.2,27213.2,43300
25047.7,22999.5,43150
37217.2,27455,43850
36495.2,26968.6,45700
25213,22697.4,42700
25484.2,23751.4,55100
32307.6,20132.4,48600
32307.6,20132.4,48600
32364.6,20121,48100
32117.6,20569.4,51400
32237.3,20081.1,49150
28068.7,21578.3,53950
28068.7,21578.3,53950
25676.6,23601.8,55850
36858.1,23550.5,44350
32339.4,20139.7,48450
34542,26113.6,48900
35226,26455.6,47300
37036.7,27411.3,44850
31635,19932.9,44800
25676.6,23601.8,55850
24694.3,23309.2,45000
23683.5,22902.7,49600
31297.8,20707.2,50900
31635,19932.9,44800
31681.9,20555.5,50250
34542,26113.6,48900
34475.5,26134.5,49200
27599.4,25456.2,36650
25756.4,22800,41150
34542,26113.6,48900
34475.5,26134.5,49200
34475.5,26134.5,49200
36565.5,19989.9,42450
25665.2,22716.4,41650
25047.7,22999.5,43150
36601,20210.3,42650
32383.6,19934.8,45200
24213.6,22553,46100
24213.6,22553,46100
25435.3,22277.5,51150
23871.6,22575.8,46400
32307.6,20132.4,48600
31748.1,20498.2,50100
31297.8,20707.2,50900
31297.8,20707.2,50900
32117.6,20569.4,51400
32567.1,19724.7,45000
31406.6,20692.9,50600
25676.6,23601.8,55850
25102.8,23765.2,53750
25047.7,22999.5,43150
25308,22568.2,42450
29835.7,18534.5,47550
25404.9,22288.9,51100
33208.2,19674.5,44550
25665.2,22716.4,41650
32665.2,19702.6,44950
25579.7,22366.8,51450
31601.7,20620.7,50350
31635,19932.9,44800
25213,22697.4,42700
25213,22697.4,42700
33208.2,19674.5,44550
32383.6,19934.8,45200
28577.9,21114.7,52950
36400.2,26818.5,45750
36400.2,26818.5,45750
42322.5,64353,50650
42423.2,64520.2,50800
32691.4,60439,48500
26106.5,23072,39050
28720.4,60765.8,48900
28807.8,61161,48700
33953,61596.1,46550
29419.6,59344.6,43800
31946.6,61605.6,46100
31331,61993.2,48300
33236.7,62508.1,47250
31771.8,60838,46350
38095,27141.5,42500
32429.2,57634.6,42400
29712.2,59052,45150
34120.2,62551.8,49100
34207.6,62312.4,49050
34000.5,62394.1,47350
33558.3,62541.8,46850
29849,59857.6,49600
29864.2,60188.2,39650
29913.6,59262.9,41100
34129.7,62576.5,49000
29244.8,58672,40650
29507,59549.8,45300
30343,62506.2,49750
32691.4,60439,48500
32683.8,60385.8,48450
34266.5,62641.1,48350
29294.2,58067.8,46100
30586.2,61649.3,48950
28188.4,59880.4,46950
29089,59200.2,45200
29628.6,61746.2,48400
29651.4,61639.8,48650
28053.5,59783.5,46200
30552,58843,45350
30574.8,58854.4,45400
28047.8,59842.4,46300
29643.8,61753.8,48600
29488,61571.4,48550
28876.2,61248.4,48600
42453.6,75281.8,59300
28914.2,59975.4,46850
41199.6,67537.4,52600
28929.4,61389,48450
41393.4,67168.8,53650
41594.2,66080.1,57150
41753.8,66049.7,57350
43156,69830.7,58850
43366.9,68781.9,58500
43235.8,68968.1,58550
41930.5,66137.1,57600
40482.7,67149.8,52400
40049.5,67009.2,52300
23639.8,25828.6,48150
28281.1,29367.7,36350
33033.4,63543.6,43100
32940.3,62844.4,41300
32898.5,62890,41650
33181.6,62909,42150
33417.2,64109.8,42850
32573.6,60648,48650
39010.8,64892.6,48800
40729.4,65359.1,50150
39970.3,65265,49950
44524.6,68388.6,53850
44190.2,68669.8,53500
43323.8,67203,52300
44125.6,67792,51700
43521.4,67670.4,51600
43578.4,67643.8,51500
42373.8,65861.6,50450
42529.6,66044,50250
42465,64645.6,51050
42271.2,65709.6,50900
42183.8,65713.4,50600
41864.6,64767.2,49950
41866.5,65206.1,49700
43270.6,67545,51700
34228.5,56585.8,41700
35343.8,57186.2,42550
35286.8,57095,42700
34270.3,56606.7,41600
31696.2,62060.5,43850
31465.9,61782.3,44250
37228.6,61582.8,48100
37112.7,61624.6,47800
33523.6,63817.2,49300
41066.6,67662.8,55400
35245,59774,42450
33958.7,60499.8,39350
33869.4,60420,39200
34480.6,61004.4,38800
35127.2,57098.8,38700
36126.6,58398.4,42550
35891,58197,43000
36742.2,56456.6,41100
36879,56707.4,41250
33219.6,65424.6,49250
36244.4,56314.1,40700
30540.6,62536.6,50450
30495,62422.6,49800
30445.6,62198.4,50100
42696.8,72150.6,58050
42651.2,73989.8,58500
37832.8,66051.6,53350
38254.6,65903.4,53800
35830.2,64197.2,51400
35628.8,63999.6,51300
36487.6,64843.2,51800
35989.8,64455.6,51700
32801.6,61263.6,49150
32961.2,61924.8,49050
34051.8,62422.6,49800
34048,62551.8,49500
33850.4,62958.4,49650
33310.8,62624,49800
31904.8,61202.8,46900
31889.6,61548.6,46800
30046.6,61107.8,48950
30362,62076.8,49300
30472.2,61563.8,49700
31954.2,61636,48850
30194.8,61381.4,49050
28769.8,59196.4,46000
27816,59147,46150
29317,59405.4,45900
29339.8,59185,46000
29833.8,59808.2,46550
29225.8,58786,47300
29507,58159,47100
29225.8,58786,47300
28465.8,60017.2,49550
30261.3,60440.9,46450
30821.8,60351.6,46000
32216.4,60910.2,48500
31965.6,61651.2,48750
28667.2,61248.4,50300
28758.4,61248.4,50650
28370.8,60572,49000
39099.5,66256.8,54600
39466.8,66862.9,54600
39548.5,66914.2,54400
38526.3,66011.7,54700
38941.8,66156.1,54250
36586.4,64451.8,52550
36525.6,64565.8,52400
29898.4,61396.6,49850
29450,60784.8,49450
28872.4,60781,49200
28199.8,60233.8,49150
28728,60731.6,49150
27778,60454.2,48850
28194.1,60273.7,49000
29054.8,57984.2,46850
29906,59899.4,45700
29947.8,59644.8,45700
28370.8,60572,49000
28739.4,61385.2,49250
28703.3,60068.5,49800
30037.1,58932.3,46500
29902.2,60955.8,49150
31942.8,61639.8,48400
31629.3,61998.9,47700
29902.2,59118.5,46750
33732.6,62232.6,50250
38941.8,66156.1,54250
38752.4,66275.8,53600
28418.3,60076.1,49500
28057.8,59446.7,45900
28025,58694.8,45700
28997.8,59166,45750
30049.3,60182.5,46600
31061.2,60644.2,46300
38358.1,65914.8,54200
36522.4,64832.4,52150
36571.2,64797.6,52250
30377.2,61522,49800
42700.6,71945.4,57750
42867.8,71956.8,57600
42856.4,72032.8,57500
33250,61696.8,49750
33170.2,61685.4,49650
33782,61997,49750
33174,62684.8,50050
32117.6,61058.4,48100
32448.2,60967.2,48800
35902.4,64702.6,51450
35511,63897,51250
31817.4,61145.8,46800
31114.4,60344,46450
31114.4,60344,46450
30472.2,62361.8,50200
35408.4,63726,51100
38368.6,65196.6,51350
27221.3,24675.3,36900
25710.8,22480.8,51700
42119.2,69125.8,51450
26546.8,22560.6,52350
39441.5,66015.5,54950
39969.7,65958.5,55250
40431.4,66034.5,55250
42105.9,62924.2,55850
24486.6,22908.3,45450
33113.2,64562,47900
23746.2,25764,48000
32915.6,19239.4,46400
24250.1,23208.9,48500
24263,23029.3,48800
36784,62789.3,46100
42466.9,64833.7,49800
44866.6,68023.8,53650
44456.2,68244.2,54400
41308.8,63292.3,48500
37012,62798.8,46350
42799.4,64440.4,49200
43563.2,65158.6,52200
42801.3,65536.7,49550
42769,65610.8,49400
44729.8,67453.8,52950
37585.8,63403,47050
42793.7,64715.9,49950
44832.4,67560.2,53250
39970.3,66764.1,51050
24433.1,22800.9,49150
42465,64087,48900
42277.8,63881.3,48700
36789.7,63632.9,47750
40500.9,63369.3,53300
32919.4,20630.2,51850
44190.2,68669.8,53500
44075.6,68880.7,53300
35195,61420.5,40450
37300.8,56981,41550
28184.6,60351.6,38850
28690,59637.2,39500
28826.8,60377.4,39400
36252,56532.6,41300
41064.1,66995.9,56000
32716.1,60323.1,41550
32114.6,60308.3,41750
31851.6,59166,38300
29963,60192,40700
31834.5,59167.9,38600
31897.2,60089.4,40650
30020,60750.6,39600
31120.1,59521.3,39300
32307.6,62779.8,38450
31262.6,62475.8,38600
30641.3,59787.3,39700
31365.2,61867.8,38900
31851.6,59166,38300
26729.2,56950.6,38000
29932.6,56247.6,38500
29727.4,59029.2,43450
32414,55670,38400
32327.4,55371.3,38150
31398.1,63433.4,52250
31800.3,62268.7,47650
33035.7,62630.8,45950
31942.8,60765.8,39300
33063.8,62631.6,46050
36234.3,26829.9,46000
34004.3,57465.5,40800
32374.1,55436.3,38250
29571.6,57665,46900
29419.6,59344.6,43800
32858.6,61484,50200
33018.2,58767,49050
28396.3,28602.8,36500
28469.2,28723.6,36550
32117.6,20569.4,51400
29263.8,58045,46500
38231.8,25788.7,42550
32870,20799.3,47250
32294.3,60342.1,40750
32177.9,60259,41250
30096,58007,40500
33685.1,54664.9,38550
30403.8,61172.4,39050
28986.4,57813.2,47050
29674.2,58888.6,43550
31224.6,57672.6,42000
25271.9,61909.6,38450
31365.2,61867.8,38900
32792.1,58993.1,37100
29712.2,59052,45150
29092.8,59291.4,45550
29415.8,59166,46050
31832.6,56874.6,43100
30639.4,57725.8,39300
32797.8,58915.2,37150
27671.6,62160.4,39300
33451.4,60009.6,39500
35127.2,57098.8,38700
31483,58786,39150
29370.2,59356,38650
33747.8,61442.2,38600
29632.4,56338.8,38150
27637.4,57019,37800
30867.4,58280.6,39450
30533,58109.6,39450
28500,59922.2,41500
31969.4,59257.2,41400
33525.5,59931.7,39100
32824.4,62791.2,38700
29415.8,61111.6,40200
27671.6,62160.4,39300
28902.8,58869.6,42900
31365.2,56946.8,35500
26315,62988.8,38100
32136.6,60705,40350
32026.4,56962,43700
33728.8,54625,38450
30498.8,55575,38100
30947.2,55622.5,38500
30582.4,59492.8,44500
31456.4,57418,42950
32524.2,57349.6,42750
29674.2,60743,40550
30958.6,56298.9,38500
29632.4,60693.6,40600
30122.6,58037.4,40950
29575.4,59219.2,40650
28948.4,60203.4,45750
31426,56840.4,36750
31401.3,56827.1,36700
28456.3,59023.5,47850
31068.8,58292,39200
30073.2,59120.4,38800
29898.4,59109,38950
30487.4,58231.2,40800
30738.2,57482.6,39650
32111.9,58324.3,39850
29260,60944.4,41050
29279.9,60960.4,41100
29144.1,59270.5,47300
41340.2,63087.6,54800
36744.1,62061.6,47400
35431.2,60925.4,40000
31946,61408.6,42450
33126.5,55812.5,40650
34025.2,60663.2,41900
32944.1,55295.7,39950
29347.4,58907.6,38650
29005.4,59819.6,39900
28937,59523.2,39900
33387.3,58356.1,38100
32777.4,21322.3,46850
31717.9,20121.8,49000
30362,61210.4,42950
31080.2,61389,43650
