24439.4,48764.4,44400
23605.4,47687.9,43250
22685,46513.3,41850
23079.6,47956.5,43950
22562.9,46224.3,42600
24065.9,48393.5,44900
26600,45991.4,45200
25372.6,47382.2,42850
24715.8,47344.1,42850
25539.8,47492.4,42400
23856.6,45684.8,39300
25397.3,45644.6,41200
31346.3,48847.4,41050
24775.2,44100.5,42500
25643.3,45719,45200
24879.1,44635,45100
79931.1,41681.5,47100
85449.1,49702.8,49250
85288,49475.6,49250
83210.2,43788.4,46450
23855.4,43580,43600
24904,39861.8,42300
27737.7,37691.6,39900
24466.1,39787.7,42350
24806.9,39872.7,42400
24307.5,40542.2,41550
25480.2,38092,41000
27742.8,37755.1,39400
28051.7,51943.2,43250
28449.2,51853.4,42800
24103.1,48515.8,42050
24032.2,50205.3,44550
23940,50365.2,43950
25767.8,51011.2,47800
22874.8,47321.7,41950
27500.6,51737,42100
25714.6,51315.2,47450
25761.4,51566.3,47300
23336.4,48206.8,42050
26232.8,50673.6,47950
22819.3,46679.9,41650
28729.9,51543.2,41950
29669.1,51144.4,42050
23582,43789.7,43850
24208.9,41088.4,42900
26357.3,37634.6,40650
26469.2,37625.9,40550
24972.7,39898.1,42350
24327.8,40890,42750
24100.9,41944.1,43600
25420.3,39844.4,43750
24639.2,50175.2,40850
26182,50494.4,48550
26632.2,51959.1,47400
31346.3,48847.4,41050
23424.2,47150.9,42450
24010.3,46893.9,42500
23815,48546.3,42350
26717.3,51271.7,46100
28275.8,51843.4,43000
26284.6,50285.4,46000
24050.2,47807.8,42700
24100.7,47870.7,42550
25318.7,50658.8,44850
24137.8,50165.1,44700
25354.3,50752.6,45050
26782.8,51339.3,46050
24529,49320.2,43100
24733.8,50242.1,45000
24799.3,49074.5,43200
