69232.2,65234.6,50650
68257.5,66534.2,50800
67849,66701.4,51100
66211.2,66186.5,52650
68559.6,66982.6,50850
69458.3,64949.6,50300
68468.4,65664,50150
71907.4,66534.2,48000
69524.8,64888.8,50150
70550.8,65993.6,49150
67478.5,66543.7,53750
68135.9,66989.2,51950
70524.2,65968,48850
67499.4,67028.2,51950
69750.9,64784.3,49800
70577.4,56205.8,42500
62403.6,66906.6,50650
69855.4,55985.4,42400
69990.3,56266.6,42700
66180.8,66175.1,52850
71715.5,65916.7,48000
77324.3,24206,57300
83269.4,24453,61100
64189.6,66845.8,52850
63283.3,67320.8,53950
63756.4,67558.3,53950
60636.6,70579.3,54800
69049.8,62295.3,47050
59432,69768,58150
71580.6,56046.2,40200
59010.2,68688.8,54700
71884.6,62088.2,46050
73758,59006.4,44500
72975.2,59139.4,44150
73096.8,59770.2,44250
72771.1,59832.1,44650
81407.4,25745,58600
79858.9,24088.2,60150
79749.3,27570.6,59400
80104,24551.8,59600
71295.6,55917,40500
83022.4,25129.4,63150
82999.6,25167.4,63100
83486,25281.4,62950
83052.8,25091.4,63400
83318.8,25167.4,63400
71459,57847.4,42100
71405.8,57570,41150
77478.2,23377.6,57100
85257.1,25517,62700
78633.4,28507.6,58050
80282.6,24707.6,59400
79796.2,23917.2,60350
80656.9,23989.4,58900
72868.8,58725.2,40300
73343.8,59800.6,45700
70356.2,60529.4,44350
72773.8,57501.6,40900
75031,61636,40900
71101.8,24365.6,55050
71322.2,57642.2,40150
54018,70892.8,59150
74993,61351,42350
70102.4,60771.5,44800
71759.2,60161.6,41150
83356.8,24806.4,64000
71725,57573.8,41250
72154.4,56863.2,40900
71470.4,57551,40900
72952.4,57642.2,40950
72773.8,57501.6,40900
72644.6,57315.4,40650
72314,56969.6,41000
71679.4,57281.2,40600
71491.3,57765.7,42200
72450.8,57418,41400
