91296.9,47927.5,60350
89821.6,37724.8,55600
91819.5,43813.3,52800
87892.1,40306.6,53100
82817.2,40185,66800
83121.2,40082.4,67200
83019,40186.9,67100
89224,47450.6,61150
89325,47805.9,60750
91699.8,43807.1,59400
87808.5,48828.1,64450
