76865.4,28919.9,47850
26778.6,29917.4,50450
25634.8,33770.6,47850
25209.2,33930.2,44800
24985,34914.4,46650
25608.2,33996.8,48400
73221.2,30599.5,48600
24654.2,32906.1,49850
25245.1,34682.6,46450
76525.3,29343.6,46400
24862.3,32668.6,51500
25952.1,33018.2,50550
26376.5,32258.5,50250
26778.6,29917.4,50450
26687.4,32237.3,49450
26679.8,32282.9,50550
25209.2,33930.2,44800
26816.6,29820.5,50600
25471.4,33839,47100
24308.7,34458.4,45900
25239.6,34154.4,44350
25228.2,34192.4,44400
25228.2,34192.4,44400
26687.4,32237.3,49450
26778.6,29917.4,50450
26759.6,29529.8,51600
26816.6,29820.5,50600
26767.2,29947.8,50300
28055.4,28142.8,53950
25144.6,33603.4,45350
28055.4,28142.8,53950
24985,34914.4,46650
25699.4,32852.9,51300
25412.5,31642.6,51400
25387.8,34158.2,46850
25471.4,33839,47100
25471.4,33839,47100
26999.8,32218.3,50850
24312.4,32664.8,48250
77320.8,26920.5,50050
77431.6,26820.4,50250
24862.3,32668.6,51500
27621.7,31484.8,53550
25699.4,32852.9,51300
76525.3,29343.6,46400
73221.2,30599.5,48600
26687.4,32237.3,49450
25461.9,33788,47700
27154.8,32132.8,51350
26573.4,32235.4,49100
26470.8,32243,50400
27621.7,31484.8,53550
29651.4,28712.8,51650
25585.4,32372.2,51400
24323.8,33094.2,47800
24935.6,33253.8,48700
25699.4,32852.9,51300
25141.3,34154.5,48000
25416.3,33267.1,48250
81369.4,31182.8,55550
79163.5,33012.5,55600
79323.1,32864.3,55450
79026.7,33077.1,55850
81202.2,33681.3,56350
80770.9,32883.3,55550
80755.7,32332.3,55750
81057.8,32149.9,55800
81346.6,30548.2,55850
72452.7,36107.6,55250
72941,35581.3,55350
65715.9,30317.9,45200
73282,37532.6,55750
25585.4,32372.2,51400
25577.8,35226,44050
25942.6,33284.2,46750
24340.9,32875.7,48050
78777.8,29446.2,52150
78021.6,24779.8,49400
72324.5,31901,47450
71996.7,31526.7,47300
72270.3,32609.7,47250
72862.1,32103,47700
74696.6,39417.4,57650
80693,30118.8,56000
72203.8,32657.2,58700
74222.2,34748,56400
27764.7,31585.6,53750
74629.1,32301.9,49350
76385.7,31414.6,50800
78737.9,32864.3,54700
81506.2,31604.6,45800
78591.6,30130.2,53150
75240.9,31291.1,52550
76582.3,29693.2,45450
75639.9,31245.5,52550
76385.5,30413.2,52600
80347.2,28023.3,47550
78900.3,25061,49650
74797.3,39432.6,57750
72249.4,26506.9,56300
72505.9,26632.3,56750
72768.1,26738.7,56950
71492.2,33734.5,56200
74522.5,39896.2,57750
73263,38220.4,56200
72138.5,26025,56450
72424.2,26624.7,56700
73975.2,32020.8,58900
73679.4,26859.1,56500
73263,38220.4,56200
74769.8,29431,50650
72497.4,30085.6,48300
76800.9,27903.4,49550
73108.2,35560.4,47000
81655.8,30772.9,45600
80252.2,29963,55850
81042.6,30035.2,55950
78665.7,33441.9,53400
78506.1,33491.3,53300
78384.5,33559.7,51950
78437.7,33510.3,52150
74158.9,31840.2,53700
77543.7,33274.7,51450
26087.5,32936.2,48000
26014,33166.2,47850
26687.4,32237.3,49450
76000,30631.8,53350
78684.7,33411.5,53450
67825.2,31619.8,45800
23031.8,30251.8,50700
23732.9,30042.8,50200
21681.4,32171.8,48900
26269.7,30430.1,52400
26474.6,28397.4,50200
21720.8,32554.6,49700
21832.9,32132.8,48450
24806.4,33668,49650
21694.2,32077.7,48650
21937.4,32786.4,50200
80191.2,28023.3,47850
77624.5,28234,48200
76730.5,27341,50200
24408.1,29340.1,48300
29469,28640.6,51500
28017.4,26600,51000
30654.6,28021.2,52300
30791.4,27884.4,52550
28439.2,31357.6,55200
29214.4,29070,50550
28460.1,31304.4,55250
28262.5,26539.2,50850
28669.1,26444.2,51300
23860.2,29925,50050
28406.9,26311.2,50300
24408.1,29340.1,48300
24346.6,29366.4,48350
27732.4,28515.2,49700
27078.8,28769.8,49300
74769.9,32061.3,58500
75325.5,32569.8,48200
75654.2,32607.8,47950
78286.6,26755.8,49450
78275.2,26508.8,50000
72768.1,36271,55500
73944.5,34552.5,55650
70965.9,34281.7,57900
71424.8,33493.2,59100
73780.8,32251.6,58900
80693,28268.2,46900
81719,28336.6,46050
25897,34697.8,43100
27189,31336.7,51100
26774.8,32037.8,48100
27631.9,31412.2,53500
25295.4,34762.4,46300
25142.7,34904.9,45050
25353.6,34956.2,45650
24385.5,33405.8,47500
25741.2,30962.4,48550
26527.9,32288.2,50200
26975.7,31653.6,50300
26470.8,32243,50400
27194.7,31842.1,51800
24282,33215.8,47650
25604.4,30878.8,47750
27561.4,31711.1,52450
25000.2,35091.1,41700
24852,35043.6,41050
25479,33867.5,47250
24989.9,33886.3,47300
26305.5,32858.6,51450
27191.8,31830.1,51750
26201,32005.5,50950
26740.6,32341.8,50700
25999.6,32797.8,48600
24766.4,35522.4,45450
26189.6,32208.8,50750
26128.8,32835.8,48100
25372.6,33356.4,46950
25714.6,35368.5,43350
26877.4,29818.6,49300
26227.6,32714.2,51850
25803.9,32890.9,51550
75397.2,28625.8,49900
73907.1,30842.7,48650
71908.4,32976.4,46650
26847,30593.8,48750
25547.4,34800.4,42550
83318.8,34809.9,56800
82940.7,35452.1,56100
82961.6,36050.6,56350
82916,35881.5,56400
25672.8,30544.4,48100
24726.6,35070.2,40750
76971.8,33255.7,51350
24939.4,32917.5,45800
24867.2,33200.6,49300
26059,31871.6,51650
26073.7,31780.4,51800
25368.8,33479.9,49550
26227.6,32714.2,51850
24656.3,34967.6,44600
24525.2,31467.8,48700
24084.4,33744,47000
80187.6,33286.1,54950
81109.1,32144.2,55550
74792.1,32081.7,58350
74191.5,30852.8,48900
76742.9,33231,50450
78387.3,29649.5,51800
74697.8,30376.9,49150
80501.1,33320.3,55150
27732.4,28515.2,49700
25661.4,31591.3,45850
24635.4,35081.8,40550
24425.9,31959.6,48500
26809,29849,49650
25786.8,31730,46000
25783,30831.3,51500
25076,33438.1,46000
26520.2,30415.2,49050
24340.9,32875.7,48050
25695.5,31015.6,51300
25277.6,32524.2,45700
26767.2,29970.6,50200
26877.4,29666.6,50850
25277.6,32524.2,45700
24259.2,34215.2,47050
26622.8,32273.4,50050
26754.4,31981.8,48750
26517.7,32283.5,49000
26592.4,32999.2,48650
25323.1,34903,45700
25308.9,35202.9,45050
26531.6,32826.3,48900
25532.2,33880.8,47200
25330.8,35188,44950
72872.6,32858.6,56050
71260.4,33597.7,57550
71041.9,34175.3,57500
71235.7,33574.9,57600
70926,34019.5,57400
72140.4,27231.5,56900
73080.9,27322.7,57650
75346.4,32596.4,48250
72778.6,30500.7,48300
75322.9,27778.7,52650
72510.7,30148.2,48250
26045.2,30683.1,47300
74153.7,34756.3,56250
26824.2,29522.2,51850
26778.6,30069.4,47450
27204.2,26413.8,50150
27052.2,26140.2,50300
28009.8,26755.8,51500
28625.4,26345.4,51500
29241,28655.8,50250
29119.4,29092.8,50750
30590,27869.2,52000
27683,27190.9,51350
26031.9,28188.4,48100
28017.4,26600,51000
28990.2,28792.6,50400
26134.5,28591.2,49650
29527.9,28258.7,51300
26809.9,27488.2,50350
27377.1,27717.2,50750
27827.4,27278.3,51550
24911.9,34300.1,46800
25106.6,34409,47350
24886.2,34838.4,46800
25076.2,34241.8,47800
24977.4,34260.8,47250
25090.9,33763.1,48400
24813.9,35492,45850
27572.8,27344.8,51000
26706.4,30020,47550
80778.5,34065.1,56200
82625.3,34808,56100
82781.1,35902.4,56600
27107.2,32277.2,51250
26999.8,32218.3,50850
25023,34866.9,46550
25786.8,31730,46000
24903,33286.5,46650
26866,29374,52050
26767.2,29516.5,51500
25756.4,30800.9,51550
21743.6,32417.8,49200
26649.4,31894.4,47700
27014.2,29279,52450
26854.6,30825.6,48300
26961,31579.7,50400
25175,33941.6,44850
25806.3,34699.7,43000
25026.8,33612.9,45550
26524,30103.6,49700
26045.2,30683.1,47300
75153.8,28504.5,50800
27686.8,28477.2,53650
26110.7,35855.9,41750
25942.6,33284.2,46750
77921.8,28958.8,48400
