72010,38418,40950
73606,38281.2,43350
71951.1,37908.8,41350
71953,38357.2,41700
71833.3,37960.8,41950
75545.8,39128.2,44900
77860.4,31899.8,37800
77607.4,33607.2,36250
76691.6,31091.6,37300
76172.4,30998,39200
70797.8,36046.8,37550
66543.7,34479.3,36200
70927,36039.2,36950
70896.6,36088.6,37300
70832,36400.2,37400
66703.3,34338.7,36550
66872.4,36287.1,38300
67735,37213.4,38850
71120.8,37449,41500
73508.1,38686.9,44350
73284.6,38045.4,43100
69441.2,36263.4,39500
72244.3,36698.8,43650
72211.4,38984.2,44450
72785.8,36764.2,43800
70321.9,37659.2,42550
70769.3,36844.8,40900
70838.3,36909.4,41050
72120.1,36769.3,43900
72169,36730.4,43800
71968.2,38858.8,44800
71926.4,39121.7,44200
70221.1,37172.6,40550
71029.6,38459.8,42900
71163.5,37522.1,41550
80566.5,32638.3,38300
71451.4,39060.9,43050
65783.7,34627.5,36950
65491.1,33848.5,36600
72734.9,39729.9,43650
77717.6,28279.6,46100
73211.5,30281.1,33850
72931.5,29562.1,33250
76706.8,33736.4,36700
76768.7,33899.4,36750
73291.6,38129.5,38450
74894.9,36015.2,44400
74066,35046.3,44350
71759.2,38429.4,42200
72051.8,37388.2,42150
71801,38057,42100
70934.6,37434.4,42000
72032.8,37452.8,42100
73930,37489.9,42350
71951.1,37908.8,41350
71761.1,37946.8,41800
74293.8,37958.2,42400
68931,37453.8,40850
72980.9,34818.5,40350
75329.3,37876.5,42100
68278.4,37958.2,40000
69806,37331.2,43300
70654.8,36591.3,44100
71879.3,37300.3,45150
71693.5,37384.7,45200
69946,37045.6,43900
69950.4,37015.8,43850
68305,37517.4,41950
70535.6,37532.6,44600
70729.4,36390.7,44250
72520,36507.2,45450
68609,37209.6,42450
71938.4,36701.6,44650
68584.3,37217.6,42400
69942.5,36941,43750
70002.8,37134.2,44050
70002.8,37134.2,44050
72300.6,37165.4,44650
66410.7,33557.8,38400
73716.2,35934.7,39600
73387.5,35525.2,39750
70777.2,36411.7,38800
66102.9,34980.9,37500
66044,34460.3,36400
65760.9,34276,36050
73493.9,35792.2,39600
66416.8,35167.1,37850
70537.9,36282.4,38250
80833.6,32756,43050
74058.8,38781.3,40550
73161.4,38235.6,43050
73242.1,38489.1,42900
73496.8,38985.1,44450
70965,37483.2,41800
73828.3,39364.2,44600
74080,39557.1,44900
69196.1,37158.3,40250
73284.6,38045.4,43100
70927,37138,42300
73156.8,37699.4,43100
72903,36290,44300
73240.5,36214.5,44150
68806.6,37156.4,42350
68609,37209.6,42450
70130.3,36821.3,43450
70226.3,36718.7,43350
70581.2,37414.8,44750
70543.2,37490.8,44700
70596.4,36595.9,44000
68911.5,37259.3,42100
71153.5,37044.2,43850
71020.5,36768.7,44050
70361.4,36516,44150
70654.8,36591.3,44100
77112.6,30827.5,44700
76924.4,31138.7,44900
75126,36430.6,43500
78162,39457.7,44450
73748.7,34458.2,44450
74607.3,35482.1,43650
75142.9,36206.4,43700
78062,38884.1,44300
75973.4,28891.4,38100
77991.2,28994,44550
73660.1,38793.8,39600
73522.4,37369.2,41650
75311.4,39481.8,44550
75049,39216.9,44550
74538,39256.9,44300
73250.7,36962.6,41800
74402.6,39052.9,43800
75287.4,39610.5,44250
75246.6,39519.1,44400
74776.4,36879.9,40550
73457.8,37142.1,42200
74235.6,36135.1,44300
74663.1,39388.8,44050
75783.5,31298.5,38250
75819.9,31432.1,38150
76298.3,28028.8,44700
65023.7,33142.6,34600
65367.6,33103.7,35000
73909.9,32851.6,35250
69125.8,35670.6,38850
77614.1,30427.4,38800
72954.3,38242.2,40550
71738.9,39187.6,43950
73864.4,38292.6,39250
73442.5,38516.8,39450
73495.8,38589,39500
73934.7,38498.8,39100
70672.3,36186.6,37750
75431.1,28414.8,37400
76099.5,29925.2,38350
78151.4,39461.9,44400
75956.3,37568.8,43350
75098.1,36110.4,43800
77658.4,38938.3,44550
78587.8,39407.9,44150
78590.3,39395.4,44300
72938.7,36765.1,43650
72562.2,34753.5,40350
72327.3,34608.5,40100
69787,36514.2,39400
70676.2,37312.2,44350
70818.7,37464.2,44200
68721.4,35885,39550
71451.4,39060.9,43050
79910.2,31973.2,44500
69625.5,39951.3,42350
69591.3,39932.3,42150
69593.2,39922.8,42000
76643.3,30421.1,36800
71941.6,37760.6,40400
74719.8,35866,44600
74008.8,31327.2,35750
74132.3,31503.9,33650
79100.8,27504.4,45750
74140.9,31276.8,35550
73700.3,31792.9,33250
76790.9,30390.7,35400
75144.4,29401.7,33500
73196.3,38543.1,38300
74472.4,38661,37950
74008.1,38334.1,38050
73422,38149.5,38100
75262.8,37996.2,41100
75423.8,37967.7,41050
75252.4,39363.2,44650
