71552.1,20907.6,44950
44619.6,25157.9,28700
71348.8,22032.4,47650
30263.2,22663.2,50550
29830,21359.8,37150
30576.7,23573.3,40600
39162.8,20109.6,36850
44701.9,25919.2,28550
42392.8,25872.3,30050
36109.1,20211.1,37750
66606.4,25669,40550
66147.5,25214.9,41250
67869.9,23970.4,45550
71438.1,22064.7,44700
44617.7,25822.9,28400
44815.3,26256.1,28950
67503.2,23503,45150
65725.8,28764.1,37700
43023.6,25574,30100
36689,19921.5,37400
37909.8,19931,38150
31688.2,21527,37250
33011.6,27152.9,34650
71867.5,21477.6,48850
30133.1,22349.7,37500
42900.3,25592.2,30300
31091.6,22435.2,38950
33859.9,19043.7,38650
34716.8,23932.4,38150
34032.8,19017.1,38900
32781.6,22906.4,39400
30268.9,22689.8,38350
30321.2,23124.9,38500
34536.3,19410.4,38750
34953.4,24112.9,37950
36607.3,25205.4,34150
36506.6,24401.7,34550
34549.6,19969,38350
35448.2,20172.3,38000
36611.1,25200.3,34250
36350.8,24964.1,35350
30512.1,22739.2,43650
31703.4,21158.4,38150
31488.7,21460.5,38550
32622.1,21063.4,37750
32547.9,21000.7,37450
32391.7,21505.2,38000
43829.2,25969.2,28950
43616.4,25562.6,28850
67575.9,23581.8,45200
67679,23723.4,45300
66587.4,25627.2,40500
43728.5,25971.1,29050
44864.7,26524,27600
66222.6,26870.4,38800
66154.2,26311.2,39550
67449,23447.9,44850
71057.1,22110.3,47400
39347.1,19830.3,33300
69171.7,24279.5,47600
76476,21363.6,54200
76268.9,21572.6,53950
66534.2,26326.4,39400
35615.5,18470.8,37650
68871.2,21838.6,46450
38269.8,19528.2,34900
37650.4,19009.5,35150
35748.5,19328.7,38800
64475.6,29163.1,36700
70897.5,22258.5,47050
35265.9,18544,37900
67243.4,22957.7,44350
41325,20820.2,31100
37468.6,18934.1,35300
36145.6,18739.7,36300
35755.5,18665.6,36850
31038.4,19068.4,41900
64809,29303.7,36050
73346.3,20880.4,48600
73467.3,20863.9,48800
37031,26277,32750
36742.2,26064.2,33150
36240.6,25072.4,35750
35014.1,25391.6,35300
35060.7,25423.9,34650
33896.9,26223.8,35450
30722.1,26622.8,36500
30582.9,24529.8,37100
32675.2,25727.9,37600
30598.2,23971.2,37100
30099.8,22699.3,38200
31322.4,22693.6,37900
33660.4,26230.8,35900
34232.3,25403,35900
31587.5,21418.7,36900
30598.2,23971.2,37100
29767.3,23512.5,41800
38630.8,26136.4,33800
31834.5,20946.6,40200
35325.8,25494.2,34350
33888.4,24137.6,38350
33835.2,23955.2,38650
32356.1,23284.5,35900
35120.6,25471.4,34550
34453.4,25431.2,33900
32126.2,23601.8,35800
68787.6,24133.8,46300
68779.4,24099.4,46600
69416.2,24274.1,48050
43456.8,25140.8,28600
41754.4,20753.7,32400
32376,23615.1,42000
31220.8,24016,41450
34695.9,25568.3,34750
33694.6,26254.2,35850
30858.4,23906.6,37250
31494.4,19817,34850
31035.6,22891.2,37850
33022,25655.7,36600
31768,21684.7,37450
44696.9,25912.8,28500
75509.8,21749.3,51100
30848.4,22870.3,46250
38018.1,19668.8,38350
32302.8,24954.6,38000
32133.3,25234.7,37800
32256.3,21855.7,38350
32592.6,21017.8,37500
34450.8,25841.9,34150
32622.1,21063.4,37750
33523.6,25864.7,36100
35442.6,19490.2,39450
35442.6,19294.5,40650
35592.7,20136.2,38250
35134.8,19571.9,41000
34794.7,19659.3,41650
32100.5,20434.5,39500
31861.1,20126.7,38950
29814.8,18243.8,41750
34245.6,25581.6,37750
38594.7,20242.6,38800
38644.1,20458.2,38900
30780,23666.4,44700
38284.1,19108.9,36950
67315.1,23138.2,44150
44387.8,25368.8,28450
66060.1,25023.9,41000
36359,24718.4,36600
39428.8,19421.8,34950
32002.7,22803.8,36850
30153.9,20461.9,35450
29870.8,20792.3,35950
43926.1,25716.5,30250
32015,22105.6,38100
36936,26427.1,32600
29344.6,22163.5,38250
37690.3,19216.6,38200
37973.4,19429.4,38100
39476.3,19450.3,34900
40261.9,20320.5,35950
39577,19699.2,34350
36597.8,19847.4,37800
36179.8,19110.2,38550
34635.1,19887.3,37900
34086,19849.3,38000
38070.3,19218.5,37600
37979.1,19309.7,37950
38022.8,19275.5,37900
37523.1,19250.8,38950
36836.2,19181.1,39000
36584.5,19794.2,38000
38570,19467.4,38250
35202.2,20392.7,37400
36684.2,19172.9,39150
38002.9,19133,39200
34656.9,19903.4,38050
75811.9,23417.5,49200
74621.5,24379.8,49400
74612,24745.6,48850
75766.3,23417.5,49350
31511.5,19193.8,41600
32024.5,19596.6,40200
29554.5,22418.1,38450
30329.7,22735.4,38950
29681.8,22714.5,38850
29615.3,22682.2,38750
30577.3,23142,40100
30619.1,24776.8,37050
30464.6,27335.3,36350
30951.9,26296,36900
32400.7,20022.2,40350
29955.4,20801.2,35750
30869.3,19971.8,35000
29868.9,20947.5,36150
31880.1,26461.3,36600
32398.8,26079.4,35900
36563.6,25042,35100
34428,25574,33850
