42081.1,22785,34800
42100.1,22804.9,35050
40365.6,25514,29300
38027.6,24662.9,32950
67628.6,26698.8,38500
67994.9,26546.1,38950
71223.4,34735.8,32850
70357,26539.2,38650
71311.8,32785.5,34900
70899.5,34476.5,33050
71346,32951.7,34700
70904.7,34399,33100
70415,26599.1,38300
43163.2,23361.5,32150
44414.4,25566.4,29650
70425.4,30704,37900
68624.2,27580.4,38750
70357,26539.2,38650
39082.9,24966.1,30950
40335.1,25494.4,29250
39211.2,24949.9,30850
44414.4,25566.4,29650
66891.4,27067.4,37600
67018.7,26864.1,37800
42233.1,22842,34200
44414.4,25566.4,29650
42347.2,22925.4,33600
28946.5,22492.2,43250
28982.6,22604.3,43150
28984.1,22604.3,43050
43380.8,25612,30100
36196.9,26695,40700
36343.2,26567.7,40550
38918.7,26297.1,37250
26138.3,27113,40250
70385.5,26573.4,38600
42712,24682.9,32000
62335.2,30909.2,32400
61135.4,30731.6,31200
71544.5,35089.2,32450
70894.7,34205.7,33250
71394.4,29807.2,36700
67767.3,24145.2,39800
71529.3,30844.6,36150
71231,33272.8,34600
71025.8,33432.4,34200
70953.6,27785.6,37600
70953.6,27785.6,37600
43177.7,23142.4,32650
36427.8,26458.5,40300
24300.1,27224.2,41750
27538.6,25171.2,39750
28321.4,27531,42550
69834.5,22828.5,40900
70898.5,33521.7,34000
22872.2,31163.8,42950
26259.9,22851.3,45700
25826.7,21863.3,45650
47424.1,27612.3,27300
20274.9,32765.5,42400
22820.9,31154.8,42900
67892.7,26043.3,39100
38949,24830.2,31750
44097.1,25589.2,30350
39373.7,24954.6,30650
42233.1,22910.4,34100
43095.8,23098.5,32800
35125.3,26364.4,41650
37526.9,26389.1,39100
25809.6,24563.2,41700
22663.2,30867.4,41750
23560,31110.6,42050
28498.1,22349.7,44700
25186.4,23284.5,46450
70284.8,24259.2,39750
70140.4,24399.8,39500
70094.8,25262.4,39000
42128.7,22821.1,35150
42206.6,22746.8,35600
27401.8,22157.8,45650
26410,22484.6,46800
70866.2,27580.4,37650
70626.8,26820.4,38050
33829.5,27335.3,41900
37108.9,26506.9,39300
37929.7,26467,38700
40004.4,25969.3,36750
22887.4,30696.4,48350
21618.2,27401.8,41650
22725.9,31806,41350
25164.5,28225.7,41700
20594.9,33992.3,39850
28492.7,26549.2,41100
30804.7,26681.7,41450
25788.3,27286.7,39650
19114,36561.7,42550
19218.5,36388.8,43000
39328.6,24941.8,30750
39132.4,24852,31050
28754.6,22522.6,43650
36214,26166.8,35450
32220.2,33936.9,44850
30491.2,23685.4,42250
29613.4,22566,42550
31543.8,23731,42400
31543.8,23731,42400
21460.5,33413.4,41500
21937.4,27724.8,41250
26850.8,23807,41950
21432,31315.8,41350
25273.8,23801.3,45850
25881.8,24586,41300
24299.1,27198.5,41700
26948.6,23094.5,41700
23724.3,28187.5,41700
37196.3,24483.4,34350
37680.8,24643,33500
44429.6,25642.4,29600
23854.5,26641.8,41150
22758.2,27500.6,39650
23917.2,26915.4,41000
32417.8,33863.7,45300
32539.4,33858,45500
26223.3,21997.9,45750
25543.6,22165.4,45600
29287.2,20970.6,40050
34137.3,33308.9,46950
29930.7,32742.7,42800
44138.9,25541.7,30250
39075.4,24802.7,31450
38757.1,24779,31950
38588.9,24715.4,32200
40292.4,25498.2,29050
38657.4,24728.7,32100
28674.8,28766,41900
27705.8,27660.2,41500
29005.4,27892,42100
27268.8,27515.8,40900
29746.4,30137.8,44100
29693.2,30069.4,44500
24795,27827.4,40250
24867.2,27819.8,40050
29858.5,30156.8,43750
27316.3,25011.6,41400
26917.5,24970,40250
27194.7,27740,40400
23663.5,28957,39900
31697.7,27559.5,42050
32683.8,27797,41950
38264.1,24561.6,32650
27398.3,22129,45700
42172.4,23254.1,35700
39577,25201.6,30300
23151.4,29773,50150
24437.8,31156.2,42200
31232.2,33443.8,42950
30989,33291.8,42450
67759.7,24517.6,39650
67773,25347.9,39650
29687.5,30078.9,44600
28451.9,22178.4,42100
29282.8,27548.2,42900
36956.9,26514.6,39450
37108.9,26506.9,39300
38237.5,26533.5,38300
29292.3,27430.4,42400
