21387.2,18805.5,58800
20421.1,19347,59750
21858.4,18980.3,58550
21627.7,16721.9,57000
23403.2,17048.7,56600
22802.8,19060.1,59800
22203.4,19387.6,56300
22298.4,20138.1,60500
22721.1,19164.6,59600
22643.2,18962.6,60300
22555.8,18868.2,60950
21252.4,20586.5,55300
28099.1,18221,50100
27398,18262.8,51350
22893.7,21385.8,57150
22538.8,20375.6,55900
22551.6,20407.9,56000
22382,20480.1,56350
21541.4,19360.6,50550
19893,19374.3,54400
21587.8,19286.9,49900
20897.7,18016.2,54200
22883.6,16704.8,57300
23157.2,16685.8,56850
23020.4,17031.6,58750
23382.1,17194.1,57050
23195.2,18900.2,57000
23374.1,17173.5,56800
21747.4,19461.7,46850
23020.4,17031.6,58750
22929.2,17419.2,58000
23704.4,17101.4,59700
23358.6,19121.6,60750
23295.9,16856.8,55900
22097,19357.2,56200
22203.4,19387.6,56300
22606.2,20225.5,60250
22754.4,19000,59850
23514.4,18707.4,59300
25171.2,21027.3,60650
25289,21523.2,60200
21688.5,16539.5,57850
23670.2,17614.9,60200
23095.4,19227.1,56750
22298.4,20138.1,60500
23566.7,16731.4,55250
22783.8,17298.2,56300
22565.3,19064.6,56950
21924.1,19024.7,58350
26064.2,20170.4,61850
26550.6,18699.8,58950
26622.8,18574.4,58700
25570.2,18247.6,58950
25805.8,18684.6,58650
25114.2,18639,58150
25406.8,18171.6,57850
24833,17244.4,58250
25741.2,18506,57900
25000.2,18270.4,57350
25418.2,17563.6,57100
25729.8,17350.8,56650
25739.3,17212.1,56000
24654.4,18031,56250
24631.6,18506,55800
24988.8,18312.2,55450
25638.6,19296.4,59700
26147.8,18806.2,60050
25775.4,19513,60500
25399.2,20029.8,60900
25285.2,20295.8,61150
22754.4,22264.2,60650
20569.3,19225.4,60050
19995.6,18798.6,53700
21378.8,19233.7,52550
26387.2,21143.2,58650
25323.2,18352.1,59250
24574.6,17100,53600
23009,19087.4,55150
22972.9,18317.9,54750
22441.8,19545.3,54900
22377.2,18629.5,55500
23700.6,16754.2,55000
24171.8,17782.1,59450
23959,17727,59600
23415.6,16936.6,54700
23936.2,17375.5,59650
24383.7,16891,59000
23746.2,19782.8,62500
24549.9,16900.5,58950
27709.6,18120.3,51600
22469.4,19195.7,54050
22256.6,19304,54000
22367.8,19659.3,55000
22648.9,19513,54700
22431.4,19009.5,53550
24947,18639,60900
24407.4,18547.8,57100
25194,18570.6,60150
23617,18224.8,57050
24240.2,18597.2,57350
23493.5,18652.3,57450
23575.2,18829,58150
23460.2,16811.2,55750
23404.2,17176,57000
23411.8,16552.8,56850
23033.7,17001.2,57950
23216.1,16927.1,57700
24099.6,16714.3,58100
23634.1,18184.9,57300
24529,18424.3,56200
24437.8,19007.6,58700
23978,18817.6,58750
23913.4,18483.2,58950
23974.2,18870.8,58950
24111,18912.6,58950
23761.4,18532.6,59050
24404.9,19101.3,58850
24307.3,19288.2,59100
24931.8,20972.2,60050
25232,21338.9,60050
24280.1,20303.4,60100
24200.3,20035.5,60300
24327.6,16790.3,53950
24342.8,18088,61150
24411.2,19414.2,61800
24812.1,20489.6,59700
24916.6,18654.2,59600
25300.4,21262.9,59950
25363.1,21171.7,59850
25357.4,18520.2,59900
25407.9,17932,55350
24126.2,19089.3,59650
25222.5,20238.8,60950
23669.2,18642.1,59500
22226.2,21112.8,60950
