83586.7,20523.8,44450
61325.4,33445.5,39600
82156,38600.4,41000
82703,40048.1,39200
70148,22211,65600
82152.2,36993,52750
81954.6,37034.8,52550
79078,35408.4,56550
66658.5,32234.5,43050
67495.6,34257,41100
70477.5,33788.4,41350
69241.7,33681.3,41350
68206.3,31760.4,43650
66317.6,33980.1,44700
69042.2,33671.8,41500
65864.6,34389.4,43650
67549.8,34025.1,41550
66771.9,35684,40050
68169.6,32255.3,42750
70257.1,33712.4,41900
71503.3,33718.3,41350
67499.7,33073.9,42150
66108.2,32197.4,42200
70288.6,33633.8,41700
67495.6,34257,41100
69241.7,33681.3,41350
68206.3,31760.4,43650
69042.2,33671.8,41500
67549.8,34025.1,41550
67463,33914.9,43600
67659.8,33689.5,42950
66771.9,35684,40050
68169.6,32255.3,42750
71392.4,33707.7,41000
70129,22287,65500
70129,22287,65500
61556.3,34437.3,37350
69365.2,20717.6,66750
81043.6,36364.2,55250
83436.6,23981.8,42100
83248.3,24364.4,43550
82132.7,20762.2,43700
84952,40007.4,45150
80873.5,36377.6,55500
81244,36620.6,39250
82249.1,38623.2,40950
77624.5,39077.3,36900
80228.4,39361.2,36800
82513.2,38723.9,40700
81300,36628.7,38750
82485.5,39608.2,39500
77662.8,36197.3,39200
78662.9,36993.9,38550
81333.2,36614.9,38700
79072.2,27033.2,40750
79877,39118.1,39800
77182,39166.4,37550
78529.8,40630.4,36950
79874.1,39202.6,39950
78709.4,22553,42650
79874.1,24893.8,42950
67549.8,34025.1,41550
80047.9,25956.7,42450
80391,26518.3,38550
80094.5,24513.8,43150
86013,37635.2,44400
79193.4,22715.8,40850
79193.4,22715.8,40850
80656,27361,37500
86191.7,39810.8,46000
80047.9,25956.7,42450
80381.4,19771.4,44500
64150.2,31435.7,42700
80656,27361,37500
81969.8,24103.4,45250
79193.4,22715.8,40850
80166.7,27633.6,37250
81969.8,24103.4,45250
80381.4,19771.4,44500
79524.5,22568.2,39750
79496.6,22558,39550
79120.8,22779.6,40950
64575.9,34280.2,43650
76934.5,33202.4,40000
81453.8,37757.7,50300
83586.7,20523.8,44450
83346.1,20466.9,44150
78529.8,40630.4,36950
78754,28393.5,40300
81997.9,20799.4,43650
64575.9,34280.2,43650
63181.5,39724.1,42550
67423.4,39550.4,42000
66990.2,37675.8,42050
67395.9,39413.6,41950
67396.5,39045.1,41800
62758.8,39429.8,40500
79659.4,22860.8,39050
80381.4,19771.4,44500
79803.8,22275.6,44300
80611.3,19932.9,44100
80094.5,24513.8,43150
80911.2,23433.8,38400
79560.4,22614.7,39850
81490.9,23627,38750
83886.3,24216.4,41350
82132.7,20762.2,43700
79930.9,22403.8,44400
83744.4,24112.9,40900
67463,33914.9,43600
79496.6,22558,39550
61559.9,34383.8,37500
61556.3,34437.3,37350
69042.2,33671.8,41500
79078,35408.4,56550
82570.2,40340.8,38800
82889.2,37967.8,39550
67463,33914.9,43600
67659.8,33689.5,42950
65449.6,32412,44900
64623,36062.8,40400
80391,26518.3,38550
80779.5,27129.2,37800
78500.4,30103.6,39450
80747,26420.3,39300
79641.3,26333.1,42000
80656,27361,37500
79876,27922.5,38000
80779.5,27127.3,37850
84078.8,23282.6,41700
79524.5,22568.2,39750
79193.4,22715.8,40850
83886.3,24216.4,41350
82513.2,38723.9,40700
79877,39118.1,39800
83056.6,37992.4,39200
79874.1,39202.6,39950
61577.1,34350.1,37700
61009,33023.9,39050
78500.4,30103.6,39450
64889.8,36768.1,39050
61375.5,33999.8,38050
60914.7,33106.1,39000
64331.8,36085.9,40100
80166.7,27633.6,37250
65166.7,36964.8,39150
61612.6,32840.8,39800
61612.6,32840.8,39800
61458.2,32972.9,39650
79560.4,22614.7,39850
62760.8,40785.4,41900
70372.2,21914.6,65800
77217,39433.4,36950
77624.5,39077.3,36900
78808.1,28919.8,40100
80166.7,27633.6,37250
61881.6,32799.4,40350
79745.8,29089,39200
82378.3,38598.5,50150
82378.3,38598.5,50150
86546.9,37581.9,45500
86085.2,37688.4,44600
86094,37770.8,44650
77588.1,36204.3,39450
81043.6,36364.2,55250
62696.2,39398.4,40400
81992.6,38653.6,41050
70372.2,21914.6,65800
70129,22287,65500
75901.2,34055.6,40850
81128.2,39497.2,41400
82156,38600.4,41000
82923.6,37946.8,39500
79466.5,40094.6,37000
79536.8,40140.2,36850
64889.8,36768.1,39050
77987.4,36884.7,39250
67853.6,32654.4,41800
79496.6,22558,39550
81400.8,39036.4,48300
84580.4,40287.6,45900
84580.4,40287.6,45900
84952,40007.4,45150
82378.3,38598.5,50150
83937.6,40053.2,47850
84827.5,39698.8,45450
84827.5,39698.8,45450
85923.7,39768.9,45200
86163.3,39810.8,45950
86163.3,39810.8,45950
86163.3,39810.8,45950
86382.5,37598.1,45400
86546.9,37581.9,45500
86085.2,37688.4,44600
85859.1,38066.6,46450
86415.8,37779.6,45150
86013,37635.2,44400
86013,37635.2,44400
86040.6,36605.8,44450
86390.4,37774.6,45100
86094,37770.8,44650
85064,38759.1,45750
85064,38759.1,45750
85064,38759.1,45750
85064,38759.1,45750
84611.9,39756.7,45700
84611.9,39756.7,45700
84165.5,41132.2,46550
83915.7,40821.6,47500
85365.1,40076.7,47300
85365.1,40076.7,47300
81264,38952.9,48250
81264,38952.9,48250
81264,38952.9,48250
81400.8,39036.4,48300
81400.8,39036.4,48300
81400.8,39036.4,48300
81243.9,38642.2,48700
81243.9,38642.2,48700
86191.7,39810.8,46000
85937.9,38122.7,46600
86643.8,37546.8,45550
83945.8,40857.6,47350
83945.8,40857.6,47350
83797,39564.9,47550
83797,39564.9,47550
82436.2,38561.4,50050
82436.2,38561.4,50050
84827.5,39698.8,45450
86040.6,36605.8,44450
80214.2,36170.6,56450
80642.8,35947.2,56050
79803.8,22275.6,44300
83937.6,40053.2,47850
82703,40048.1,39200
82485.5,39608.2,39500
66658.5,32234.5,43050
81462.5,37623.7,50550
63181.5,39724.1,42550
63214.1,39710.6,41350
82156,38600.4,41000
80047.9,25956.7,42450
66471.7,32319.9,42850
78709.4,22553,42650
63425.8,39816.4,42450
78586,36778.4,39250
69241.7,33681.3,41350
80873.5,36377.6,55500
79265,22565.7,43000
79641.3,26333.1,42000
85771.1,37088,43550
77438,35814.9,39600
70497.6,21933.6,66100
69828.8,20417.4,67500
64392.9,38818.9,42250
69407,20892.4,66900
61577.1,34350.1,37700
80747,26420.3,39300
77646.9,36358.2,39500
63245.7,39779.7,41250
63214.1,39710.6,41350
77454.1,35812,39550
84165.5,41132.2,46550
78662.9,36993.9,38550
78827.2,37411,38700
79877,39118.1,39800
80911.2,23433.8,38400
81997.9,20799.4,43650
82262.4,37293.2,53050
81338,36201.7,54900
81043.6,36364.2,55250
80847,36379.4,55550
79787,34382.5,56950
81462.5,37623.7,50550
81453.8,37757.7,50300
81448.2,38223.3,51050
82155.5,36585.1,52850
78087.2,34947.9,58450
78957.4,35584.4,57050
68191,32072,42200
64060.4,31034.6,41400
64259.9,31161,43200
64150.2,31435.7,42700
66108.2,32197.4,42200
66993.9,34866.5,40350
66953.4,32132.4,43350
66279.3,32322.8,42600
66039.8,32440.6,42400
64895.9,37355.9,39250
61881.6,32799.4,40350
68165.5,32040.4,42350
62760.8,40785.4,41900
63425.8,39816.4,42450
64392.9,38818.9,42250
83586.7,20523.8,44450
77268.7,39166.7,38200
83346.1,20466.9,44150
79120.8,22779.6,40950
80441.5,23385.9,44150
80441.5,23385.9,44150
81954.6,37034.8,52550
81652.5,36174.1,54750
80518.2,34821.3,56400
86040.6,36605.8,44450
81652.5,36174.1,54750
81490.9,23627,38750
78958.3,29628.6,38800
77316.8,34029.4,39450
78827.2,37411,38700
77182,39166.4,37550
77268.7,39166.7,38200
79207.2,28994.1,38200
79712.6,26335.9,39600
78958.3,29628.6,38800
77113,39204.2,38000
82152.2,36993,52750
82262.4,37293.2,53050
80847,36379.4,55550
80214.2,36170.6,56450
80214.2,36170.6,56450
79787,34382.5,56950
79787,34382.5,56950
81453.8,37757.7,50300
81453.8,37757.7,50300
80518.2,34821.3,56400
81448.2,38223.3,51050
81824.5,37112.4,52150
82155.5,36585.1,52850
78376,35355.8,57950
78087.2,34947.9,58450
78957.4,35584.4,57050
77217,39433.4,36950
77113,39204.2,38000
77217,39433.4,36950
69407,20892.4,66900
70520.4,21907,66000
70301.9,21340.8,66800
70372.2,21914.6,65800
70129,22287,65500
70129,22287,65500
69365.2,20717.6,66750
81453.8,37757.7,50300
70148,22211,65600
70497.6,21933.6,66100
62760.8,40785.4,41900
62760.8,40785.4,41900
63425.8,39816.4,42450
67423.4,39550.4,42000
66990.2,37675.8,42050
67370.6,38371,42250
63245.7,39779.7,41250
63214.1,39710.6,41350
67007.1,37610.4,42000
67395.9,39413.6,41950
67396.5,39045.1,41800
62758.8,39429.8,40500
78463.8,22618.7,42650
68008.6,32415.9,42650
67599.4,33192,41750
71503.3,33718.3,41350
62194.6,33745.8,39550
79065.6,22817.1,41050
67114.8,34236.6,43100
82494.3,24696,44550
80831.5,21106.1,43700
82476.1,23145.8,45700
78277.2,35084.7,58300
78733.6,22959.8,41650
80343.4,19813.2,44550
65169.5,38066.6,42550
65095.8,31660.6,44400
81588.7,36680.1,38550
79578.4,19890.2,44300
78616.3,21819.6,42300
83723.5,22775.3,41050
81116.7,20400.3,43400
80861.2,26773.9,38300
64575.9,34280.2,43650
77441.8,34625.4,39300
63464.8,37772,40350
63462.6,39787.7,42400
77377.3,31731.8,40300
61637.9,32830.1,39900
76743.9,40189.7,37000
62194.6,33745.8,39550
78579.1,29931.7,38950
71922.6,21530.8,66200
71345,20662.5,65050
83051.9,38943.4,49750
84935.7,40428.2,45000
64855.1,37321.2,39550
63925.8,31044.9,41050
80462.7,21389.8,43900
75519.2,35588.7,40150
78127,41287.8,36700
80325.3,38747.5,36500
70609.7,21584.1,65650
80321.5,38838.7,36550
70626.8,20037.4,65650
66199.4,32640.1,42450
65835,33816.2,42900
81253.4,23708.6,38550
85978.1,37708.1,44200
84600.5,40676.3,46100
79268,35849.2,56800
61205,33687.7,38300
82450.5,40565,39000
65010.4,35647.4,40100
61043.5,33483.6,38550
80174.3,38815.1,39650
77622.6,39086.8,36950
70547,21627.7,66500
70497.6,21933.6,66100
80462.7,21389.8,43900
63703.2,38999.4,42400
66016.9,33276.1,42650
80411.8,23799.4,43850
83560.1,24428.3,40500
76853.1,40508,36850
76743.9,40189.7,37000
79094.2,35409.6,56600
79458,22549.2,40500
82746.9,38940.5,40550
81141.4,38923.4,48050
80693,25938.8,43300
83105,38458.9,40250
66525.2,32318.4,43000
65958.5,34446.1,43550
83586.7,20523.8,44450
83635.6,20521.1,44600
67685.6,32832,41900
78616.8,22562.4,43050
63462.6,39787.7,42400
82340.6,37381,52900
70302.8,33621.2,41750
64303.6,39193.2,42000
64138.6,39290.7,41600
71804.8,19809.4,66350
77126.5,32182.1,40400
69543.8,20656.8,67150
71789.6,19630.8,66050
79323.1,33871.3,57250
66277.2,34234.9,41200
82946.4,37903.1,39400
85921,38147.2,45950
79418.1,35132.9,56000
81852.9,37749.7,51200
83051.9,38943.4,49750
80533.4,34768.1,56350
81420,37721.9,50350
79611.2,34220.1,57150
78463.8,22618.7,42650
61685.4,32748.4,40100
82161.7,35845.4,53450
78857.6,29089,38450
80522,25859,43050
79670.5,28162.7,39100
78896.8,28691.2,39050
80286.4,27422.8,37800
79066.6,40470,36100
79095.1,40430.1,36000
81915.9,36701.9,38350
82159.8,40500.4,38350
82508.3,39520.9,39650
79266.1,40299,35950
81780.1,36653.6,38150
79498.8,40094.6,36950
78770.2,22712.6,42200
82402.1,23407.2,39200
78603,21776.8,42250
79826.3,23089.9,38850
76349.6,34720.6,39900
65933.4,32453.9,41950
66260.5,34380.2,44500
82353.9,38661.5,50200
82285.2,38657.4,50400
78048.2,38057,39100
67265.7,33979.6,42250
69526.7,33871.3,41150
66234,34485.1,44400
78481.4,22731.3,42150
68277,31915.6,42500
69234.1,34547.7,40750
62576.5,40390.2,40950
79536.8,40140.2,36850
62011.3,33315.5,40650
65377.8,36226.7,39100
64328.2,35762.2,39900
61320.6,33668,38400
61480.2,33016.3,39600
67431,39649.2,42100
67305.6,38623.2,42000
67388.9,39045.8,41750
79391.5,35125.3,55950
79090.4,38842.6,38450
85846,37980.9,45650
63456.2,40101.4,41100
63479,40143.2,42050
64337.8,39189.4,42050
81777.3,37778.1,50050
83290.3,24265.2,43200
64381.4,32450.1,43000
65486.4,36070.9,39300
82946.4,23166.1,39650
64936.6,36113.7,38600
81862.5,40993.4,38250
76039,40699.9,36750
77014.6,40327.5,36600
80360.5,38264.1,36750
83423.3,38355.3,38500
82986.2,39930.3,39950
83237.1,38165.3,38750
65878.7,32423.5,41900
65363.4,32801.6,41950
63794.2,31154.1,40600
66139,32490,42500
64453.6,32558.4,42850
65629.4,32721.8,42200
64666.4,33428.6,43650
64563.9,32566,42550
66066.4,32402.6,42450
75993.9,31191.9,59200
69407,20892.4,66900
63938.2,31127,41600
66767.9,32281,43650
64145.8,31528.2,42600
64046,31705.4,42650
66278,34336,41050
81654.4,39354.7,48700
66311.9,34086,41400
70877.6,20976,66700
71041,20844.9,66750
70691.4,20896.2,66450
70794,21466.2,65950
70558.4,20447.8,65700
70231.6,20919,65750
70007.4,20102,66050
70189.8,20383.2,66050
69722.4,20789.8,66450
71732.6,19839.8,66600
71402,19653.6,66600
71778.2,20138.1,66750
71147.4,21356,65500
71538.8,21234.4,65550
70756,20577,67150
70911.8,20873.4,67050
71200.6,19756.2,66950
70972.6,20197,67100
71804.8,19809.4,66300
71734.5,19813.3,66000
71850.4,19847.4,66200
69456.4,20596,66650
69711,20561.8,66900
70129,21238.2,66900
70531.8,21192.6,66900
70516.6,20691,66100
70535.6,20884.8,65900
70516.6,20691,66100
70615.4,20390.8,65900
71048.6,20162.8,66200
70341.8,20155.2,66700
70600.2,19889.2,66450
70281,19817,66650
71789.6,21196.4,65900
71489.4,20333.8,65550
70725.6,20094.4,65600
70737,19744.8,65650
71413.4,19623.2,66400
70953.6,19837.9,66450
79587.2,26651.3,40150
80742.4,26508.8,39050
79458,28304.3,39350
83602.3,20524.6,44550
81711.4,37167.8,51550
78794.6,22839.9,41650
81737.2,37233.2,51700
63954,31023.2,41150
79853.1,28959.8,39350
79769.6,25973,41950
80142,39324.2,40450
76877.8,40181.2,36950
61380.8,34417.8,36200
81714.1,37751.9,50200
61523.5,34476.6,37150
79670.5,28162.7,39100
63932.3,30954.9,40850
82746.9,39010.8,40500
81244,36620.6,39250
82945.5,38485.4,40500
81400.8,39036.4,48300
83202.9,23018.5,42750
