29781.2,46656.3,42850
29081.4,50350,43650
29803.4,47576,49400
28161.8,41161.6,35550
29336,44528.4,46600
29214.4,44615.8,46900
29214.4,44615.8,46900
29613.4,46542.4,46950
27268.8,40306.6,36000
29594.2,44516.8,45700
32193.6,47184.6,38250
29408.2,44498,46100
29396.8,44596.8,46200
27363.8,40169.8,35750
27211.8,40249.6,36600
26763.4,44596.8,34550
29214.4,44615.8,46900
28241.6,50167.6,44200
29396.8,44596.8,46200
29457.6,45999,36300
26696.7,44786.6,34800
27395.9,44666.9,34300
29545,45930.6,36150
29545,45930.6,36150
29781.2,46656.3,42850
29781.2,46656.3,42850
30563.4,42658.8,36300
30498.8,42719.6,36250
31448.8,48210.6,40350
30989,48355,40900
30042.8,47017.4,42250
30799,45064.2,38050
28682.4,44833.7,39200
29546.9,45886.9,36000
29054.8,45562,35850
28572.2,44938.8,39400
25292.8,46360,39200
25593,46451.2,38400
29085.2,50363.3,43600
28769.8,50274,43750
31342.4,50452.6,51950
29586.8,45820.4,35850
29894.6,46979.4,42500
28492.4,49278.4,37150
26318.8,43270.6,34550
27268.8,40306.6,36000
27268.8,40306.6,36000
25729.8,42959,34450
30498.8,42719.6,36250
32296.2,44608.2,35600
29925,42738.6,36450
30563.4,42658.8,36300
30498.8,42719.6,36250
30597.6,42704.4,35900
27846.4,44866.6,33950
28415.1,46655.1,44650
27382.8,49495,38550
30734.4,48244.8,41350
30130.2,49647,42100
24874.8,43810.2,37250
27268.8,40306.6,36000
28188.2,41408.4,35700
29781.2,46656.3,42850
29925,42738.6,36450
30563.4,42658.8,36300
30989,48355,40900
29781.2,46656.3,42850
28815.4,45448,38800
29419.6,44840,38750
30799,45064.2,38050
29546.9,45886.9,36000
24772.2,44019.2,37400
28664.7,50260.1,43850
27211.8,40249.6,36600
30450.7,45118.1,38450
32368.4,44190.2,35400
27937.6,40348.4,35500
30578.6,45052.8,38800
31289.2,48324.6,40450
29572.2,46249.7,47400
29590.6,47158,48550
27846.4,44866.6,33950
27941.4,44764,34400
27941.4,44764,34400
29085.2,50363.3,43600
29545,45930.6,36150
29781.2,46656.3,42850
29781.2,46656.3,42850
29419.6,44840,38750
30799,45064.2,38000
30799,45064.2,38000
30799,45064.2,38050
30453.2,45060.4,38350
30933.1,45341.6,38300
28716.6,45356.8,35500
26246.6,43529,42950
29081.4,50350,43650
30450.7,45118.1,38450
29586.8,45820.4,35850
24738,42706.3,37400
24909,43779.8,37100
28281.1,41572.1,35050
29963,44346,43300
29457.6,45999,36300
30734.4,48244.8,41350
29781.2,46656.3,42850
28769.8,50274,43750
28241.6,50167.6,44200
28241.6,50167.6,44200
29396.8,44596.8,46200
29396.8,44596.8,46200
29803.4,47576,49400
29894.6,46979.4,42500
29845.2,46960.4,42550
28492.4,49278.4,37150
28916.1,46555.7,44350
24779.8,44133.2,37650
28241.6,50167.6,44200
28161.8,41161.6,35550
29590.6,43084.4,35800
26318.8,43270.6,34550
27268.8,40306.6,36000
29594.2,44516.8,45700
29594.2,44516.8,45700
26696.7,44786.6,34800
27395.9,44666.9,34300
24846.1,42918.9,37600
24846.1,42918.9,37600
29572.2,46249.7,47400
29442.4,46455,47950
31342.4,50452.6,51950
33120.8,52337.4,53400
29324.6,44695.6,47150
32368.4,44190.2,35400
31289.2,48324.6,40450
28468.3,46815.8,45000
28415.1,46655.1,44650
26725.4,43168,42250
26299.8,43555.6,42850
30498.8,42719.6,36250
29590.6,43084.4,35800
27846.4,44866.6,33950
27268.8,40306.6,36000
29594.2,44516.8,45700
29594.2,44516.8,45700
27395.9,44666.9,34300
26809,43470.1,41600
26809,43470.1,41600
29925,42738.6,36450
28815.4,45448,38800
28682.4,44833.7,39200
28716.6,45356.8,35500
26983.8,44764,41000
25593,46451.2,38400
29963,44346,43300
29572.2,46249.7,47400
31243.6,50072.6,51400
31243.6,50072.6,51400
31969.4,51448.2,52650
29586.8,45820.4,35850
27090.2,45512.6,40700
29792,46075,35400
29685.6,45843.2,35600
30498.8,42719.6,36250
27941.4,44764,34400
30498.8,42719.6,36250
29925,42738.6,36450
30799,45064.2,38000
29624.8,45938.2,35700
29081.4,50350,43650
28241.6,50167.6,44200
29396.8,44596.8,46200
29586.8,45820.4,35850
29731.2,42981.8,36000
29396.8,44596.8,46200
29719.8,47408.8,49200
29085.2,50363.3,43600
29324.6,44695.6,47150
29457.6,46401.8,47850
26645.6,43065.4,42050
26725.4,43168,42250
26299.8,43555.6,42850
32296.2,44608.2,35600
32296.2,44608.2,35600
29613.4,46542.4,46950
29545,45930.6,36150
28454.9,46799.8,44850
26809,43470.1,41600
28815.4,45448,38800
29419.6,44840,38750
30799,45064.2,38050
29546.9,45886.9,36000
26660.8,43213.6,42450
25292.8,46360,39200
28241.6,50167.6,44200
28241.6,50167.6,44200
29396.8,44596.8,46200
29442.4,46455,47950
29586.8,45820.4,35850
28492.4,49278.4,37150
29792,46075,35400
32296.2,44608.2,35600
29408.2,44498,46100
29396.8,44596.8,46200
29719.8,47408.8,49200
32296.2,44608.2,35600
32296.2,44608.2,35600
32193.6,47184.6,38250
29781.2,46656.3,42850
30799,45064.2,38050
30453.2,45060.4,38350
28241.6,50167.6,44200
29572.2,46249.7,47400
32368.4,44190.2,35400
29778.7,47650.1,50150
31467.8,43411.2,36000
31448.8,48210.6,40350
30989,48355,40900
29085.2,50363.3,43600
28769.8,50274,43750
28241.6,50167.6,44200
31243.6,50072.6,51400
28682.4,44833.7,39200
31289.2,48324.6,40450
29613.4,46542.4,46950
25593,46451.2,38400
29396.8,44596.8,46200
29590.6,47158,48550
29803.4,47576,49400
29151.7,45841.3,45000
28916.1,46555.7,44350
28916.1,46555.7,44350
26942,44460,34400
28161.8,41161.6,35550
28161.8,41161.6,35550
28815.4,45448,38800
28572.2,44938.8,39400
24764.6,44076.2,37450
30498.8,42719.6,36250
25729.8,42959,34450
31243.6,50072.6,51400
27112.9,39375.6,34750
26755.8,43445.4,41650
72954.3,46611.8,41900
73339.6,45801.2,41950
72697.8,48263.8,43650
72909.9,45619,40300
75452.8,45445.1,39600
75452.8,45445.1,39600
75152.6,45720.6,39750
73708.6,46107.3,40200
73587,48716,42800
73163.3,46604.2,42150
73507.8,49886.4,43150
29183.4,43547.6,35150
83416.1,54273.4,48550
83408.1,55706.2,50850
77839.2,53903,45950
77598.5,53022.4,45700
80479,47769.6,49200
80451.1,47825.3,48900
77537.9,50351.8,47600
77645.4,50199.9,40750
34730.1,39584.6,34650
29041.5,43821.6,34600
29518.4,44984.4,45450
29504.5,46546.2,43600
75949.5,50359.4,44600
76725.8,51396.9,45400
74343.2,49645.1,44800
78833.8,50667.3,44500
79993.8,44198.8,41950
79843.7,44405.9,41750
30012.4,43451.1,43150
84299.2,51984,46850
84317.8,52002.8,46750
84298.5,51106.4,46400
83902.1,53266.5,47400
85498.5,50624.4,47550
71314.6,43149,38600
67282.3,40658.1,40100
67523.6,40891.8,39950
66762.2,40768.3,39550
66533.7,40477.6,39400
74765,44917.9,38750
67444.3,46035.1,44500
67332.2,45208.6,44450
66997.8,44684.2,44100
66081.6,43581.7,43350
67058.1,41169.2,39800
66398.1,43439.8,43650
66971.2,44224.4,43100
74225.7,44746.6,38700
66299.9,43083,43050
75464.2,45543.9,39550
72384.3,43659.8,37550
71687,42192.4,42450
71302.9,43276.1,38350
72384.3,43659.8,37550
67679.4,40929.8,40100
69237.7,41989.9,42500
71498.9,41250,42550
66750.8,45605.7,44550
73782.7,44459.6,40250
74760.8,43821.5,39900
73091.9,42717.9,38500
77597.5,55947.6,52000
77603.6,55914.2,51800
72580,47779.4,43050
74033.5,48102.3,42800
73697.2,48660.9,42400
68249.9,43306.7,41500
66665.3,46213.7,43650
65347.2,45156.4,42750
65481.1,44340.5,43000
65601.4,44130.8,43100
70079.6,43093.9,39950
71181.6,43054,39150
74058.2,52101.8,43950
79893.1,56139.3,48000
79786.7,55195,46900
69773.7,44796.3,40000
72298.2,44054.5,39550
72706.5,44180.5,39600
72638.9,44435.3,39850
72832.7,44237.7,39900
73520.5,44289,39850
68635.6,44243.4,40000
80045.5,57090.4,48000
73697.2,48573.5,42150
73525.8,44853.2,39450
72621.4,44459.9,38450
26322.6,43187,43500
29301.8,45752,35100
28401.2,45178.2,34800
29434.8,46135.8,36850
68565.3,43933.7,40850
68120.9,46610.4,44600
65182.4,44805.2,43300
71187.4,43278.5,39400
71069.3,44530,40150
73106.3,49078.9,42500
73231.7,50142.9,43350
70819.8,44066.4,40500
72885.9,48034,42600
65852.7,45087,43800
70892.6,44357.1,40300
23294,43593.6,36800
79834.2,50722.4,43900
24589.8,41902.6,37350
71520.7,38911.5,44250
72017.6,38790.4,44400
71992,38624.1,44150
29811,47705.2,50200
29803.4,47576,49400
29674.2,47652,49750
27992.7,53104.1,48250
75086.1,48124.2,42900
66328.4,42939.7,42600
64698.6,46461.1,43250
66334.5,42953.1,42550
66467.7,42937.9,42150
75718.8,50627.4,51000
75646.6,50661.6,51300
71261.4,59249.6,60500
75778.4,50640.6,51050
26778.6,48878.1,41500
27161.1,48065.8,42650
33595.8,53048,54150
32543.2,51980.2,53100
72870.7,43169,43400
78520.7,48336.4,47950
77931.7,48340.2,47950
77803.9,49907.2,47050
77250.7,52666.1,45500
84497.2,48971.5,45200
81790,46917,40650
76241.3,48124.2,45250
79635.3,57922.9,51250
80423.6,56849.1,47900
30644.5,49087.1,51050
77898.5,54744.6,48050
79287.8,54657,47300
80704.8,53538.5,43850
77382.1,50851.5,47500
28674.8,45345.4,35450
74813.8,56318.3,55900
71964.4,59388.4,60250
70469.2,57485.1,59850
70511,57338.4,59600
79993.8,44198.8,41950
78140.7,48307.9,47500
78554.9,46191.3,47800
78482.7,45619.4,47900
24489.1,44041.1,36750
81615.2,47027.2,41300
75253.9,50672.4,44550
29609.6,45702.6,35400
74227.3,46961.4,42350
73834,48936.4,42700
74043,44224.4,40800
68116.9,43150.9,41650
68185.3,42915.3,41450
77111.5,55234.9,52900
82163.6,51423.7,46850
77539,55005,49050
77856.9,53491.1,45900
78801,55999.9,47700
78077.1,54908.1,46400
78405.4,53938.2,46350
75452.8,51725.6,44350
75452.8,51725.6,44350
74709.9,50205.6,44950
81321.9,53357.7,45200
77812.6,55750.8,50750
77642.4,54683,48300
77898.5,54744.6,48050
81998.7,53164.2,44500
72301.7,45128.8,41050
68025.7,43390.3,41150
85792.6,50800.3,46700
85947.2,50726.8,47000
79689.8,55535.1,47350
79657.9,54316.7,44700
74949.9,48002.6,42750
75628.2,50051.7,42850
85755,50761.2,46800
82547.4,51626.8,41600
76127.4,51038.8,44700
77364.4,50221.2,41900
82213,51231.6,46750
82218.7,51239.2,46400
83214.3,51870,42350
81217.4,51531.8,41150
82847.6,51269.6,41900
78455.2,53527.6,44300
77549.5,49496.9,44850
77940.9,49861.7,44900
76795.1,48690.4,45600
77853.5,49610.9,45350
75852.4,51242.4,44350
78566.4,49726.7,43750
78886.7,49887.2,44000
82483.2,51430,46300
79154.6,50587.6,44100
83731.1,51700.9,43050
82990.5,52366.2,45250
82483.2,51430,46300
82430,52381.4,45600
83600,51868.1,42850
81316.9,47281.8,42950
84415.1,47509.5,45700
81571.5,47418.6,43150
79247.1,45985.7,39650
84352.8,50202.6,46700
78036.8,53858.4,46050
75784,51212.1,44400
75852.4,51242.4,44350
75302.7,50731.9,43900
76744.8,49620.4,42450
76720.1,49521.6,42500
77918.7,49786.3,45200
75464.2,48765.4,43700
75513.6,49439,43450
81867.2,51533.7,42000
73727.6,49812.3,45300
75464.2,48913.6,43050
77227.4,53517.4,48400
77164.7,52585.4,45450
76007.6,52400.1,45650
75468,51428.2,46400
75285.6,51377,46300
73750.4,49759.1,45200
78098.9,48307.9,47700
78138.5,49028.6,47700
77973.3,49495.2,47150
77772.7,49369.1,46600
77452,49107.6,46100
74056.3,48011.1,43000
67987.7,42455.5,41250
81320.4,51817.6,45550
77254.8,49958.5,46700
78062.5,49098.9,47600
78886.7,49887.2,44000
78743.8,49726.7,43900
77124.8,53564.9,48550
77665.3,49358.9,45700
79004,50403.2,44250
78186.3,48384.9,47850
81867.6,51832.8,46150
77243.4,49935.7,46750
63845.7,43802.7,42300
70775,40453.9,42950
72355.8,38809.4,45500
69711,37578.2,42500
70391.2,39269.2,42050
69935.2,38273.6,43050
69868.7,38100.7,42600
72150.6,38786.6,44800
75640.4,52689.9,46050
72420.4,48199.2,43850
73339.6,45801.2,41950
75758.7,55210.2,53950
75764.4,54989.8,53700
77005.1,54277.3,48650
77740,54689.8,48200
77407.9,54798.9,48600
77299.6,54189.9,47250
77738.5,54670.6,47100
76883.5,54112,47050
78169.4,54794,47650
77521.9,54336.2,47100
77696.7,54655.4,47050
77461.9,54244.6,47200
74236.8,51638.2,45550
73302.6,45955,41800
73125.3,50161.9,44250
75995.1,53388.7,46500
75668.3,53486.5,46550
73007.5,46630.8,41950
74231.1,51370.4,45550
84834.4,49716.4,45550
84824,49684.2,45900
84925.2,52611.7,47200
84120.6,51951,47950
84558,49727.6,47150
84485.8,51313.2,47450
85074.8,49247,46300
84634,49826.5,45800
28633,48754,36000
82858.5,52105.6,45700
67963,42248.4,39200
73845.5,49259.2,41200
74875.2,51573.6,43300
74810.6,51892.8,43850
79982.4,54826.4,46050
80206.6,55996.8,47900
80320.6,54970.8,46700
80617,54872,46850
80427,55309,46900
84420.8,51493.8,43450
83265.6,51972.6,42500
85978.6,50597.2,47300
86165,50840.2,46950
86146,50722.4,46550
84329.6,51539.4,43800
84383.3,50274,46150
85059.2,50082.1,46100
84504.5,50804.3,46700
73761.7,42413.4,39200
73121.5,43500.2,37050
74177.9,43285.4,40500
66879.5,40910.8,39650
24643,42921,35350
71675.6,47376.5,44900
24874.8,43810.2,37250
78842.4,50081.2,46950
86104.6,49617.4,47900
82161,48170.7,49850
73278.8,44839.9,39200
73372.3,42409.9,43700
70842.2,40653.6,43300
72399.5,44267.8,38200
78258.5,45288.8,47400
67613.4,45512.6,44750
78433.3,45560.5,47650
27084.5,42951.4,41550
28009.8,41256.6,35950
26942,44460,34400
26330.2,44474.2,34300
29100.4,43563.2,35000
29024.4,42563.8,35950
26653.2,43614.5,34300
27029.4,42894.4,41900
25577.8,45208.6,38050
25224.4,44985.4,38450
28682.4,44833.7,39200
27249.8,40101.4,36250
67235.3,43587.9,40900
72386.2,42366.2,42100
72667.4,42168.6,42550
72196.2,42195.2,41550
65373.4,45184.8,42700
66771.7,46215.6,44050
66026.9,46358.1,44000
66490.5,45489.9,44250
73553.8,43039.3,40900
71124.6,44026.8,41000
25034.4,44102.8,34800
29187.8,46029.4,49800
29457.6,46303,50700
29499.4,46314.4,51450
29514.6,46333.4,52000
28998.8,45789.1,49200
71189.2,43483.4,40750
71451.4,43088.2,40600
73409,45632.7,41900
73309.6,45816.6,41900
73339.1,45570.8,41950
72106.9,47247.4,42400
72496.4,43054,38700
73550.9,44106.6,40000
73936.6,43981.2,40350
68552,43635.4,41100
69334.8,43886.2,40750
74427.4,44006.1,39700
67839.9,43455.1,40950
70966.1,44170.4,41350
72298.8,44289,40350
72456.1,42967.4,39450
72627.5,47308.2,42450
72793.8,46837.9,41500
65626,44699.4,41950
73231.7,45411.9,39700
67864.2,42544.8,40950
72278.9,44957.8,41250
67805.3,42341.5,40750
72110.7,47168.5,41800
72548,43423.4,38700
29486.7,46546.2,43650
29280.9,46450.2,44050
27454.8,39911.2,35450
27314,39642.6,35300
29385.9,47119.3,43100
30407.6,47967.4,41800
66572.2,41047.6,38650
71352.6,40846.2,42000
71128.4,39919,42500
28104.7,39295.2,33300
69323.4,38839.8,43050
79530.6,55177.9,46700
75553.5,50545.8,42250
78928.3,55158.9,46400
80204.7,54271.6,45350
80333.9,54400.8,45050
75616.2,50714.8,42550
79657.9,54316.7,44700
81683.3,53611.3,45750
84685.3,53004.2,46950
80017,55121.8,46800
81478.1,53611.3,45700
83539.2,54400.8,49150
83379.6,55214,50500
83575.3,54357.1,48900
83986.1,53437.4,47300
28253,40004.5,36050
27249.8,40101.4,36250
26972.4,39938,35600
27105.4,40416.8,36450
26873.6,49579.9,39700
29248.6,44627.2,46850
28122.8,46830.6,45450
28203.6,45296,46600
28336.6,46781.8,45250
25558.8,41712.6,36950
27192.8,42985.6,34550
28549.4,39748,32700
30479.8,41784.8,43350
28078.2,44532.2,38950
27071.2,49365.8,39150
77994,50034.6,44450
78078.8,50006.2,44300
27933.8,49673.6,38050
78992.5,50523,40350
84822.1,52616.6,47050
79945.3,54586.9,45700
78802.9,54475.8,44750
83982.3,52738.2,47250
84072.9,51736.3,47200
70140.4,45223.8,39450
80628.4,53960,44700
80828.3,54703.8,45250
79701.2,55521.8,47300
79883.6,55103.8,47050
84964.2,51167,44850
84903.4,51752.2,45100
86049.5,49687.8,47800
85885.1,50207.4,47650
86127,50790.8,46400
86051,50631.2,45650
80521,54780.5,47100
84075.4,51522.2,47850
70030.2,42959,40000
70030.2,42867.8,40150
81251.6,47538,48400
81423.2,47575.7,48050
80630.7,47919.1,49450
27025.6,48628.6,42100
26942.8,48787.4,41950
27930,45031.9,40050
27523.4,45907.8,40400
27161.1,48065.8,42650
26778.6,49434.2,40550
71003,47640.6,43900
69587.2,47479,44400
76883.5,54112,47050
73584.5,50472.9,45550
73583.2,50110.7,45200
70111.9,47767.9,44100
68688.8,46987.1,44650
68569.8,42525.7,42250
68569.8,42641.6,42150
70960.6,47661.5,43850
68385.5,41998.4,42550
75913.4,52743.6,46800
79282.2,56955.7,48050
82362.5,47218.4,48800
83782.8,47958.8,45000
81137.6,53230.4,43700
82467,47554.8,49150
81963.5,48047.4,49950
82223.8,47911.9,49600
82576.1,46968.6,49000
82507.8,47489.1,49000
82589.5,47928.1,49750
82051.9,48124.8,49900
84415.1,47509.5,45700
69547.6,39092.5,43450
69836.4,39159,43600
69661.6,38592.8,43150
69813.6,38319.2,42950
29672.3,46608.9,43200
31756.6,47082,40800
27542.4,49673.6,44500
29085.2,50363.3,43600
31498.2,44520.8,37850
28815.3,39922.8,32200
28766,39957,32300
69179.6,44573,39950
74043,44224.4,40800
72226.6,43304.8,39000
73034.1,44790.6,38950
73473,44501.8,38900
73416,45430.9,42050
72813.7,45657,40350
72298.8,44289,40350
72374.2,44320.5,39650
72393.8,42922.9,39550
66914.2,43605,40800
69025.1,44047.7,40400
70695.2,44017.3,40600
74681.4,43869.1,39800
73245,44420.1,38700
72648.4,44543.6,38550
72086,44112.3,37900
72391.9,45296,40450
73436.9,45332.1,41950
66596.9,43914.7,40700
67744.5,42242.7,40500
67478.5,41990,40350
67394.9,42109.7,40250
68474.1,44081.9,40550
72949.4,44796.2,38900
29054.8,40097.6,31750
23746.2,44938.8,36300
24956.3,43644.7,37050
24958.4,42077.4,37300
24548,42039.4,37500
24548,44311.8,35500
30240.4,43199.4,35850
28248.8,41604.4,35000
26265.6,43240.2,34600
26398.6,42997,34150
29925,42738.6,36450
26683.6,43266.8,34450
27067.4,43762.1,34500
28399.2,40056.1,36350
78760.1,45634.6,48050
65827.4,40454.8,39500
72595.2,42734.8,43050
73584.5,42627.1,44150
72998,43165.2,43650
73208.9,44286.2,43650
72857.4,42280.7,43100
26603.8,42495.4,41950
76997.7,50669.7,49700
75865.1,48429.1,42650
77727.9,50230.2,47350
70989.7,47843.9,43600
68934.8,41904.2,42850
72082.2,47549.4,43350
75770.9,52973.5,44850
78590.3,54715.6,45650
74719.4,51919.4,45350
76087.4,49301.2,42900
72538.2,47760.4,43100
79359.6,54460.5,45700
67816.7,46428.4,44500
67330.3,46287.8,44300
74083.8,48830.9,40550
78590.3,54715.6,45650
73030.3,42425.1,43350
73742.5,45849.8,42600
83028.2,47770.7,49850
82589.5,47928.1,49750
84459.2,52198.6,45800
81635.8,53339,44200
81347.2,47438.9,48150
70125.1,40873.2,42700
73015.1,43891,43700
31866.8,46590.9,38500
27675.4,47374.6,43850
27675.4,47374.6,43850
25391.6,46401.8,39400
30077,44980.6,43100
73716.5,44146.2,38350
