78090,58352.8,44450
75770.1,57503.5,45050
73283,58140,36450
73283,58140,36450
75513.6,59245.8,39950
75236.2,57896.8,38200
76900.6,61970.4,35900
77989.3,61297.8,43050
72811.8,59044.4,36950
78074.8,53428,38700
78036.8,53431.8,38750
76581.4,54112,39400
76452.2,54452.1,38900
76680.2,55472.4,39050
81506.2,56772,38900
80161,55343.2,39400
78538.4,55833.4,36700
79157.8,56015.8,38400
81111,59593.5,41050
78918.4,61924.8,41800
76900.6,61970.4,35900
80533.4,63957.8,39700
80326.3,64047.1,41350
80275,64098.4,41400
79684.1,63412.5,39350
77428.8,61955.2,36200
80533.4,63957.8,39700
78717,62187,40150
80639.8,55502.8,37200
79610,56053.8,41100
79940.6,55461,36850
79697.4,56574.4,40250
81834.9,60507.4,39000
77014.6,60670.8,36900
77014.6,60670.8,36900
75620,60991.9,39150
76995.6,60670.8,37000
80791.8,60355.4,39700
79442.8,60724,37050
78485.2,54284.9,41450
79515,55909.4,41300
75471.8,59120.4,39800
75513.6,59245.8,39950
75202,59300.9,40150
74920.8,58569.4,40000
75865.1,58909.5,42150
75849.9,58909.5,41900
73784.6,58387,41200
75849.9,58909.5,41900
74176,58103.9,40200
75863.2,63157.9,39700
75863.2,63157.9,39700
76756.2,62320,39750
76269.8,61313,39100
75863.2,63157.9,39700
76178.6,63072.4,40350
76832.2,62274.4,39900
80161,55343.2,39400
81335.2,56696,39000
78340.8,57906.3,39650
78264.8,57946.2,39900
76733.4,56403.4,38450
80658.8,58710,37450
74284.3,57153.9,37500
72800.4,55635.8,36450
72941,55651,38200
73681.4,57067.8,37200
73074,60978.6,38600
72595.2,61335.8,37550
72595.2,61335.8,37550
73074,60978.6,38600
72549.6,61339.6,37450
76355.3,62553.7,36200
81675.3,63085.7,40850
81612.6,63099,40900
81515.7,60083.7,42650
74419.2,64750.1,39700
74396.4,63688,40250
76596.6,64719.7,39650
74419.2,64750.1,39700
76608,64653.2,39450
75513.6,59245.8,39950
73305.8,58208.4,36650
72595.2,61335.8,37550
78264.8,57953.8,39950
74920.8,58569.4,40000
73283,58140,36450
75513.6,59245.8,39950
79534,56019.6,41200
79207.2,55886.6,41700
80320.6,56335,40800
80814.6,55949.3,40400
72811.8,59044.4,36950
74882.8,54982.2,36800
74882.8,54982.2,36800
74882.8,54982.2,36800
77014.6,60670.8,36900
73275.4,61161,39300
72899.2,55677.6,38600
79328.8,63281.4,42100
77244.5,59601.1,44200
75107,56525,37500
80326.3,64047.1,41350
76277.4,59599.2,43700
76277.4,59599.2,43700
80615.1,60442.8,38450
78458.6,58043.1,40100
75646.6,56312.2,37550
80294,57609.9,38050
74939.8,63798.2,38450
78755,56361.6,36300
78093.8,59185,41150
78557.4,58495.3,40750
78557.4,58495.3,40750
75578.2,57570,44650
75908.8,58314.8,43800
78367.4,62244,42650
74951.2,63859,38600
75770.1,57503.5,45050
79684.1,63412.5,39350
74860,58596,40750
80161,55343.2,39400
80808.9,60222.4,41950
80622.7,60207.2,38750
79944.4,55476.2,36900
75810,57311.6,43650
80231.3,59604.9,37950
80231.3,59604.9,37950
80675.9,60454.2,38350
76228,54423.6,38600
75658,55960.7,37200
78090,58352.8,44450
77246.4,59245.8,43200
81384.6,56707.4,38950
79750.6,55198.8,37050
74639.6,54636.4,37100
73784.6,58387,41200
75867,55717.5,37100
80198.2,61983.3,36750
79940.6,55461,36850
73317.2,61037.5,38750
79697.4,56574.4,40250
76756.2,62320,39750
73262.1,58613.1,37050
78264.8,57946.2,39900
74476.2,63695.6,40350
73256.4,61020.4,39200
73495.8,61784.2,38550
76585.2,64339.7,39900
75164,59139.4,35800
75986.7,58328.1,43750
75202,56304.6,37200
78952.6,64159.2,39250
79697.4,56574.4,40250
73410.3,60292.7,36300
79112.2,55495.2,41850
74088.6,60429.5,41400
74088.6,60429.5,41400
79940.6,55461,36850
77064,59052,44150
77877.2,59390.2,40950
80615.1,60442.8,38450
80533.4,63957.8,39700
81175.6,56411,39200
78965.9,64126.9,39200
78538.4,55833.4,36700
76509.2,61387.1,39150
79644.2,56772,38800
79750.6,55198.8,37050
76178.6,63072.4,40350
79610,56053.8,41100
80512.5,61539.1,36100
74385,64926.8,39550
81834.9,60507.4,39000
78853.8,56889.8,38750
73461.6,60298.4,36400
76273.6,58873.4,36550
75849.9,58909.5,41900
74670,59977.3,38000
73681.4,57067.8,37200
73410.3,60292.7,36300
78333.2,57775.2,39500
76273.6,58873.4,36550
78458.6,58043.1,40100
80801.3,60315.5,41650
81418.8,61297.8,41300
77989.3,61297.8,43050
78261,62289.6,36600
76459.8,64248.5,40000
76178.6,63072.4,40350
73761.8,62669.6,38150
78965.9,64126.9,39200
80009,60800,41100
76615.6,64712.1,39500
77022.2,63034.4,40350
76999.4,63870.4,39300
78221.1,62168,42800
79762.6,63754.5,42350
76575.7,64160.1,39750
77687.2,61936.2,36350
72891.6,55601.6,38650
78755,56361.6,36300
74639.6,54636.4,37100
77022.2,63034.4,40350
76999.4,63870.4,39300
76744.8,57140.6,43000
78078.6,63501.8,42150
75918.3,57454.1,38100
75202,59300.9,40150
75863.2,63157.9,39700
73305.8,58208.4,36650
73074,60978.6,38600
73089.2,60819,36250
75392,62211.7,37750
78264.8,57953.8,39950
78264.8,57953.8,39950
78333.2,57775.2,39500
75865.1,58909.5,42150
79534,56019.6,41200
80917.2,56053.8,40500
72105,59299,37100
76273.6,58873.4,36550
76273.6,58873.4,36550
74882.8,54982.2,36800
78074.8,53428,38700
77014.6,60670.8,36900
80639.8,55502.8,37200
80639.8,55502.8,37200
79328.8,63281.4,42100
79328.8,63281.4,42100
81675.3,63085.7,40850
75730.2,56186.8,37700
75107,56525,37500
74639.6,54636.4,37100
75167.8,55088.6,36650
76459.8,64248.5,40000
80326.3,64047.1,41350
75766.3,58586.5,43250
78755,56361.6,36300
77250.2,59817.1,41250
78093.8,59185,41150
78093.8,59185,41150
75690.3,58491.5,42850
75849.9,58909.5,41900
76552.9,58411.7,44000
80658.8,58710,37450
78340.8,57906.3,39650
78367.4,58470.6,40600
80311.1,61881.1,36300
80808.9,60222.4,41950
74396.4,63688,40250
80622.7,60207.2,38750
76482.6,62599.3,40050
77246.4,59245.8,43200
81384.6,56707.4,38950
80770.9,60435.2,41500
80966.6,59679,41150
80753.8,59696.1,40800
80411.8,59523.2,40500
80411.8,59523.2,40500
80411.8,59523.2,40500
80732.9,60454.2,41400
77546.6,57419.9,40100
76596.6,64719.7,39650
75863.2,63157.9,39700
76178.6,63072.4,40350
75620,60991.9,39150
80198.2,61983.3,36750
72800.4,55635.8,36450
80349.1,59036.8,37650
79940.6,55461,36850
75849.9,58909.5,41900
78952.6,56186.8,36450
80801.3,60315.5,41650
78371.2,54205.1,41300
81525.2,62145.2,41650
81517.6,62124.3,41500
73486.3,58928.5,37850
73262.1,58613.1,37050
75418.6,59907,36900
76038,58576.1,36950
75825.2,58896.2,42250
75810,58573.2,43400
73651.6,58041.2,38150
73514.8,58926.6,37900
74913.2,55024,36750
76304,64136.4,40250
76585.2,64339.7,39900
81000.8,59604.9,41000
75986.7,58328.1,43750
72811.8,59044.4,36950
74088.6,60429.5,41400
74088.6,60429.5,41400
80147.7,60896.9,35800
77877.2,59390.2,40950
80615.1,60442.8,38450
81859.6,60486.5,39200
80622.7,60207.2,38750
80770.9,60435.2,41500
80753.8,59696.1,40800
80411.8,59523.2,40500
80411.8,59523.2,40500
80753.8,59696.1,40800
80009,60800,41100
81418.8,61297.8,41300
81517.6,62124.3,41500
80791.8,60355.4,39700
81154.7,60678.4,41150
80320.6,56335,40800
76575.7,64160.1,39750
76608,64653.2,39450
79534,56019.6,41200
79534,56019.6,41200
80320.6,56335,40800
76657.4,55362.2,39150
78371.2,54205.1,41300
76452.2,54452.1,38900
73830.2,60319.3,41300
75965.8,57357.2,40100
81213.6,60412.4,36900
75164,59160.3,35750
76459.8,64248.5,40000
74476.2,63695.6,40350
74385,64926.8,39550
76575.7,64160.1,39750
76680.2,55472.4,39050
75414.8,59169.8,37400
73486.3,58928.5,37850
73305.8,58208.4,36650
73074,60978.6,38600
77339.5,61964.7,36150
76552.9,58411.7,44000
76482.6,62599.3,40050
74449.6,58573.2,40650
73784.6,58387,41200
73074,60978.6,38600
73074,60978.6,38600
72549.6,61339.6,37450
75164,59160.3,35750
75418.6,59907,36900
73262.1,58613.1,37050
76832.2,62274.4,39900
75236.2,57896.8,38200
77326.2,65285.9,39850
79878.9,63886.6,42100
75164,59139.4,35800
77687.2,61936.2,36350
78952.6,64159.2,39250
74176,58103.9,40200
74088.6,60429.5,41400
76547.2,58413.6,44150
77409.8,59534.6,44350
80275,64098.4,41400
79750.6,55198.8,37050
80753.8,59696.1,40800
80732.9,60454.2,41400
79644.2,56772,38800
75770.1,57503.5,45050
80615.1,60442.8,38450
76011.4,58421.2,43700
75893.6,58531.4,43500
75810,57311.6,43650
80311.1,61881.1,36300
78660,54716.2,41700
80512.5,61539.1,36100
79940.6,55461,36850
77244.5,59601.1,44200
76552.9,58411.7,44000
77064,59052,44150
77409.8,59534.6,44350
76547.2,58413.6,44150
78918.4,61924.8,41800
80533.4,63957.8,39700
79328.8,63281.4,42100
78367.4,62244,42650
80533.4,63957.8,39700
79997.6,63547.4,39700
79997.6,63547.4,39700
77989.3,61297.8,43050
78221.1,62168,42800
79762.6,63754.5,42350
79878.9,63886.6,42100
75770.1,57503.5,45050
77246.4,59245.8,43200
75893.6,58531.4,43500
81515.7,60083.7,42650
79878.9,63886.6,42100
74130.4,61529.6,37700
74575,56544,41100
75091.8,58820.2,36600
75103.2,58839.2,36700
73913.8,57988,37200
75452.8,58379.4,37300
72443.2,61183.8,38350
78952.6,64159.2,39250
79784.8,63783,42300
77140,59230.6,42950
78965.9,63659.5,39800
76093.1,60830.4,38450
72396.3,61111,38150
74468.6,57163.4,37600
74191.2,58141.9,40300
73218.4,61050.8,38800
73416,61012.8,39000
73697.2,63061,38000
80966.6,63125.6,40650
74423,64995.2,39300
73818.8,63513.2,38350
73343.8,61014.7,39100
77584.6,58254,45350
77425,59302.8,45900
76020.9,57313.5,45450
75977.2,57421.8,45500
76155.8,57858.8,45250
77903.8,59705.6,45300
77349,64254.2,43400
77711.9,59338.9,44450
78604.9,62177.5,40350
78798.7,61922.9,41650
79617.6,62912.8,41450
78105.2,61845,43250
78105.2,61845,43250
79651.8,63927.4,39000
79357.3,63332.7,41950
79724,63102.8,41950
80105.9,63545.5,39800
78755,61404.2,43300
78813.9,63575.9,39900
78901.3,61546.7,43050
78209.7,62092,43000
77989.3,61297.8,43050
78107.1,61693,43150
80132.5,63306.1,38300
80822.2,64223.8,39900
79779.1,63347.9,39150
79629,62901.4,41500
78517.5,62185.1,40450
78057.7,61092.6,42450
79551.1,62758.9,38900
76653.6,58227.4,43850
82004,60340.2,40300
81764.6,60017.2,40250
76245.1,57986.1,44400
77140,59386.4,42800
76801.8,57596.6,42800
77195.1,59555.5,44100
77725.2,58869.6,44150
77920.9,58168.5,44200
77725.2,58869.6,44150
78553.6,56055.7,42600
77632.1,63872.3,43050
77966.5,58233.1,44300
77865.8,58668.2,44250
76982.3,59479.5,43850
75667.5,58901.9,44300
75969.6,59728.4,43900
76619.4,60203.4,43650
77065.9,59475.7,44000
75658,58938,44500
75988.6,59272.4,44350
75962,59257.2,44400
76577.6,60024.8,43800
75441.4,57703,44300
75591.5,58765.1,44100
75418.6,57729.6,44450
75952.5,58571.3,43450
75810,58573.2,43400
75464.2,56639,43500
76585.2,57076,43200
76102.6,57615.6,43450
77185.6,58827.8,43300
74666.2,56468,42950
76076,56798.6,43000
75502.2,56889.8,43800
75893.6,58531.4,43500
75777.7,58556.1,43150
75777.7,58556.1,43150
76011.4,58421.2,43700
76779,58417.4,43550
76319.2,58257.8,43500
76083.6,58105.8,42600
75673.2,58485.8,42800
75055.7,56580.1,42750
76665,58816.4,43700
73697.2,63061,38000
73670.6,63596.8,38450
75057.6,63881.8,38150
73514.8,61246.5,39500
73575.6,55233,40050
75057.6,63881.8,38150
80670.2,55426.8,39700
80731,55867.6,39800
80947.6,55310.9,40550
80248.4,54868.2,39950
79735.4,54480.6,39750
80921,55206.4,39950
80921,56414.8,39500
80989.4,56753,39400
81426.4,57053.2,38550
80974.2,57471.2,38600
80723.4,57539.6,38350
81384.6,56707.4,38950
80138.2,55322.3,39350
81597.4,56635.2,38550
81521.4,56314.1,38550
81855.8,56202,40100
81441.6,56179.2,40450
81738,56167.8,40250
81171.8,56146.9,40650
80316.8,54815,40300
81460.6,56355.9,38750
71508.4,60632.8,37650
72443.2,61183.8,38350
73218.4,61050.8,38800
72329.2,60199.6,38800
73321,60997.6,38950
73286.8,59724.6,39300
73689.6,60792.4,38700
74301.4,61047,38450
73324.8,60488.4,38300
74643.4,60157.8,38250
73473,60439,38150
73077.8,61039.4,37350
76558.6,62323.8,36300
76190,62616.4,36300
72481.2,59306.6,38950
74001.2,61833.6,37300
75350.2,62122.4,37650
76083.6,62795,36500
72815.6,61157.2,36700
72595.2,61320.6,37500
75285.6,62316.2,37250
72621.8,62692.4,37900
74179.8,62038.8,37700
74480,61993.2,37750
74160.8,61674,37650
74829.6,55772.6,35950
74613,54723.8,36950
75863.2,56209.6,38350
76775.2,56650.4,36700
77193.2,56756.8,37000
76516.8,56606.7,36950
77124.8,57030.4,37150
76505.4,56582,37050
75741.6,56787.2,37550
76581.4,56635.2,37800
76786.6,57057,37700
76003.8,56327.4,38200
76718.2,55050.6,37400
77265.4,56608.6,37150
75867,55717.5,37100
74924.6,55347,36250
74613,54769.4,36850
74890.4,56308.4,36850
75597.2,56198.2,37250
74711.8,55221.6,37350
74677.6,55689,37000
74514.2,55210.2,37250
74772.6,55176,37450
75760.6,55457.2,38050
75981,56198.2,38150
75817.6,56143.1,38400
78283.8,62038.8,36850
75076.6,56614.3,37600
75547.8,55111.4,38150
76273.6,55318.5,37250
75791,56207.7,37750
75702.3,55538.3,37750
74681.4,54511,37600
76506.7,56633.3,37300
76235.6,54680.1,38750
75943,55210.2,38700
78774,62156.6,36850
74183.6,56403.4,35850
75962,56918.3,38000
76877.8,57019,37400
76295.1,62535.3,41800
76076,62688.6,41450
73085.4,59268.6,36850
75137.4,58968.4,36850
75240,59321.8,35650
73720,58653,37350
72657.9,59061.5,37200
73252.6,60317.4,36550
74164.6,59610.6,36350
73860.6,58748,37100
73651.6,58041.2,38150
73651.6,58045,38250
74065.8,57824.6,37000
73237.4,58398.4,36500
73279.2,58193.2,36350
74081,57752.4,36000
75240,57771.4,35550
75099.4,58846.8,37900
75350.2,58364.2,37350
76186.2,58702.4,36800
76349.6,58607.4,36350
71994.8,59546,36800
72618,59177.4,37300
72105,59299,37100
76220.4,58466.8,37400
75559.2,57894.9,36050
75832.8,58645.4,37050
76201.4,58611.2,37050
72678.8,59204,37400
75699.8,60093.2,36750
75829,58875.3,36850
77869.6,65143.4,38650
78257.2,65122.5,38650
73932.8,63646.2,39400
74354.6,65071.2,39100
73997.4,64752,39150
75126,64558.2,39750
73416,63634.8,39000
73682,63604.4,38500
76022.8,64632.3,38400
77869.6,65143.4,38650
77297.7,65419.9,39950
76589,64520.8,40950
76718.2,64987.6,40550
76500,64335.1,40650
77208.4,65124.4,38700
76273.6,65215.6,38750
76900.6,64159.2,38500
73849.2,62806.4,40350
73682,62749.4,40200
74438.2,63697.5,40300
73959.4,63655.7,39450
76514.9,65098.8,39250
74221.6,62348.5,40900
76596.6,64551.9,41000
76908.2,64495.5,39950
76539.6,64639.9,39400
77782.2,64630.4,39200
77295.8,64942,39350
76798,65829.3,40500
73670.6,61561.9,40450
76577.6,65135.8,39100
73872,58934.2,38050
73305.8,58964.6,37800
75547.8,60021,36850
74529.4,59188.8,35950
75525,59112.8,37050
76182.4,58903.8,36650
76668.8,59219.2,36400
76380,59504.2,36450
76281.2,58827.8,36500
76364.8,59990.6,36300
76874,60233.8,36200
76228,60066.6,36400
74540.8,59454.8,35500
72656,59705.6,37550
72678.8,59048.2,37250
72686.4,59169.8,36750
72811.8,59044.4,36950
73397,58128.6,36950
73222.2,58478.2,36600
73697.2,59470,37100
73594.6,59675.2,37250
73473,60420,36850
73674.4,58596,35900
75205.8,59411.1,35600
74415.4,59329.4,36050
76668.8,59219.2,36400
73704.8,62688.6,38250
73055,62323.8,38150
76155.8,63798.2,40450
81145.2,60317.4,39500
81316.2,60750.6,40300
80332,60040,40550
81114.8,60385.8,39600
80826,59686.6,40000
81530.9,60465.6,40750
80062.2,58892.4,40750
79545.4,59014,40800
81346.6,59044.4,40600
81183.2,60313.6,39450
81855.8,60499.8,39150
80867.8,59603,40150
80769,60579.6,39800
80732.9,60454.2,41400
80875.4,60948.2,39600
79990,59515.6,41400
81054,59150.8,41300
80305.4,59781.6,41100
80088.8,59508,41150
80981.8,59587.8,40950
80461.2,60258.5,40200
81439.7,60564.4,40950
80202.8,59407.3,40350
80966.6,59679,41150
73667.3,57046.1,37100
72910.6,55719.4,38300
74141.8,57212.8,38100
73153.8,55518,37950
72849.8,55172.2,37100
73834,57068.4,37350
72844.1,55204.5,36950
72674.8,56456,38500
73763.7,56599.1,36600
73066.4,55445.8,38000
76813.2,60986.2,38800
75642.8,59302.8,39300
76273.6,60887.4,37650
75597.2,59245.8,38150
76756.2,60686,37400
76399,60716.4,37850
76995.6,60670.8,37000
75483.2,59139.4,39850
76858.8,58062.1,38200
76642.2,58081.1,38100
75821.4,60336.4,37050
81641.1,60298.4,38450
78698,57250.8,36700
78614.4,55776.4,36600
78724.6,56327.4,36250
78154.6,55867.6,36400
79625.2,54435,37050
79940.6,55461,36850
80434.6,55715.6,36950
80586.6,55582.6,37100
78983,56171.6,36500
79138.8,55974,36500
81703.8,61316.8,38650
79803.8,57368.6,37400
77926.6,55806.8,36750
79952,57087.4,38000
79116,55647.2,37250
79195.8,55738.4,37150
79435.2,54381.8,36750
79553,54910,37700
79617.6,54830.2,37850
80191.4,55841,36400
79416.2,54701,38050
80047,57220.4,37750
80058.4,57095,37900
80632.2,55552.2,37150
78926,57368.6,36900
80278.8,57596.6,38000
78853.8,54469.2,40000
78872.8,55084.8,40400
78329.4,56494.6,38850
78219.2,56395.8,38950
77903.8,56293.2,39050
78686.6,56479.4,39750
78751.2,56715,39650
78686.6,56479.4,39750
78656.2,56753,39750
79427.6,56452.8,38700
77907.6,56285.6,40000
79051.4,54847.3,40300
78625.8,58554.2,41250
77846.8,57668.8,40450
77675.8,57277.4,40250
77888.6,57706.8,40350
78435.8,57463.6,40350
77276.8,56977.2,40100
78462.4,57114,39150
78473.8,57395.2,39200
77421.2,57585.2,37950
78287.6,58664.4,41300
78287.6,58664.4,41300
77972.2,59122.3,41300
77706.2,57703,40550
78063.4,58094.4,38950
78097.6,57972.8,39000
78340.8,57896.8,39550
78489,57019,39400
80751.9,60435.2,41450
81624,63011.6,41000
82144.6,60454.2,40550
82064.8,61138.2,40550
82064.8,61138.2,40550
81787.4,61225.6,40950
81715.2,62031.2,41350
81586,61746.2,41850
80275,64098.4,41400
81228.8,63049.6,42350
81361.8,61875.4,41050
78078.6,63501.8,42150
79093.2,63087.6,42350
79116,63733.6,42500
78375,63467.6,42400
78443.4,63338.4,42550
78937.4,62217.4,42450
79091.3,63085.7,42650
81525.2,62143.3,41700
78614.4,55100,42200
79154,55293.8,42100
79933,56004.4,41800
79119.8,55575,41800
79537.8,56050,41900
78663.8,55715.6,42300
78618.2,55248.2,42350
78249.6,54663,42000
79021,54792.2,41950
78637.2,55115.2,42000
78660,54716.2,41700
79883.6,56103.2,41550
78606.8,55191.2,42250
78671.4,55692.8,42250
78002.6,55920.8,41900
78264.8,54644,42100
77607.4,54860.6,41600
78485.2,54284.9,41450
77976,55844.8,42200
78272.4,54682,41950
79112.2,55495.2,41850
77805,54898.6,41750
77493.4,53644.6,41000
78177.4,53910.6,41250
79119.8,55575,41800
79112.2,55495.2,41850
78637.2,55073.4,42150
79043.8,54803.6,42000
78371.2,58474.4,40550
78451,58497.2,40700
78477.6,59230.6,40850
78196.4,58922.8,40450
77565.6,57575.7,40600
78367.4,58470.6,40600
75574.9,56882.7,43900
78523.2,58578.9,41000
75639,56859.4,43700
81137.6,62099.6,37050
80210.4,59743.6,38050
80256,59675.2,38100
81111,59207.8,37250
81065.4,59078.6,37500
81027.4,59789.2,37550
80147.7,60896.9,35800
79545.4,61442.2,36000
81584.1,61732.9,38350
80675.9,60454.2,38350
80499.2,60712.6,38300
80250.3,61026.1,35900
79883.6,61286.4,36200
80998.9,60687.9,38200
81107.2,61320.6,38250
80533.4,60781,38250
80045.1,60220.5,35950
80147.7,60896.9,35800
79906.4,60074.2,35800
80846.9,62420.7,37150
80677.8,61506.8,38350
80195.2,60792.4,35750
77713.8,53302.6,40800
77577,64064.2,37800
76972.8,63857.1,39350
74385,64926.8,39550
76779,56293.2,38750
76353.4,56422.4,38000
74996.8,55217.8,36300
78751.2,57357.2,36650
75255.2,54963.2,37600
74430.6,54845.4,37650
76661.2,56555.4,36800
75620,56798.6,36900
74943.6,56302.7,36900
75734,56893.6,36750
75623.8,56202,36950
76269.8,54932.8,36450
74597.8,54720,37000
74225.4,54841.6,36950
75859.4,55734.6,37150
75190.6,56287.5,37150
76452.2,54452.1,38900
74837.2,54446.4,36550
76250.8,55107.6,36200
75702.3,55538.3,37750
75540.2,56697.9,37050
75376.8,59304.7,40000
74860,58596,40750
74749.8,59242,40700
75156.4,59314.2,40200
74309,58795.5,40150
74920.8,58569.4,40000
74825.8,58371.8,40000
74715.6,59251.5,41150
74848.6,58580.8,40900
75342.6,58594.1,42150
74449.6,58573.2,40650
75004.4,58622.6,39950
79416.2,63574,38600
73575.6,55259.6,37650
75452.8,53534.4,37700
73089.2,60819,36250
81787.4,63019.2,40600
74506.6,54324.8,37850
80005.2,59135.6,40150
80753.8,59242,40600
80119.2,58390.8,40550
78257.2,65122.5,38650
76710.6,56525,38250
81016,55917,41000
77808.8,64957.2,39100
81111,59207.8,37250
72902.8,55703.6,38350
77888.6,64942,38750
79712.6,56825.2,39850
80185.7,57689.7,39250
79746.8,56745.4,40550
79184.4,56331.2,40100
79682.2,56673.2,40100
79594.8,56369.2,40250
80248.4,57581.4,40050
79644.2,56772,38800
80248.4,57402.8,40200
80153.4,57387.6,40250
80354.8,59530.8,40400
80358.6,59544.1,40450
78891.8,56870.8,39600
80641.7,58749.9,38800
81745.6,60414.3,39600
78093.8,58523.8,44350
78010.2,58759.4,44350
77354.7,59559.3,44300
78106.1,58306.2,44600
75466.1,56948.7,44150
75578.2,57570,44650
75716.9,57632.7,44800
76319.2,58436.4,37450
74206.4,60993.8,36450
77489.6,58322.4,38500
73305.8,58964.6,37800
74787.8,57691.6,37900
78606.8,60781,37850
72648.4,59192.6,37350
72504,59166,37150
75266.6,59726.5,37800
79393.4,59967.8,36200
74457.2,58029.8,37700
77489.6,58322.4,38500
76083.6,62719,41400
75703.6,57551,44900
76596.6,57292.6,46300
77198.9,58442.1,45700
75532.6,57851.2,45800
76275.5,57001.9,45850
79458,61335.8,40700
78730.6,62236.4,39200
77339.5,61964.7,36150
79743,61164.8,40900
77922.8,54564.2,38500
77052.6,54378,38500
78074.8,53428,38700
75846.1,53884,38450
76311.6,54621.2,38800
76528.2,54446.4,38750
75981,53644.6,39350
76019,53654.1,39300
76581.4,54112,39400
76566.2,53792.8,39300
76805.6,53439.4,39750
78234.4,53481.2,38650
78318,54446.4,38750
77592.2,52569.2,39050
78169.8,53086,39250
78147,53355.8,39250
77143.8,52432.4,39200
76744.8,54032.2,38300
76011.4,53646.5,39400
77143.8,52432.4,39200
78242,54393.2,38300
78694.2,54267.8,39550
75962,53857.4,38550
77907.6,61271.2,41800
77953.2,61229.4,41900
77983.6,62266.8,42300
77630.2,61974.2,36250
80506.8,63923.6,40250
80362.4,64349.2,40300
80822.2,64223.8,39900
80993.2,64603.8,40000
80180,61913.4,37000
78261,62289.6,36600
