22288.9,42286.4,53450
19936.7,39493.4,50050
23022.3,44900.8,52300
23402.3,45009.1,52000
24964.1,41824.7,50350
23599.9,39635.9,58600
23599.9,39635.9,58600
22946.3,42780.4,61050
23301.6,39478.2,59050
18289.4,39225.5,57050
18867,38869.6,56300
18867,38869.6,56300
20676.1,41809.3,50500
26919.2,43768.4,56500
23446,42392.8,57200
23187.6,41910.2,56000
23599.9,39635.9,58600
26869.8,43371.3,56000
23476.4,41518.8,60000
19936.7,39493.4,50050
22883.6,41838,56650
23599.9,39635.9,58600
18177.3,36677.6,53350
17645.3,42746.2,58800
21002.9,42242.5,50100
20070.8,42548.2,43900
23860.2,43358,57050
22507.4,44353.6,55600
21836.7,40167.9,58250
27392.3,44197.8,57400
23476.4,41518.8,60000
24705.7,43633.5,57700
22988.1,41908.3,56250
23147.7,48683.7,51200
21215.4,47397.4,49850
22589.1,49635.6,53800
23402.3,45009.1,52000
26869.8,43371.3,56000
22290.8,44433.4,55400
18038.6,36882.8,53850
17645.3,42746.2,58800
22589.1,49635.6,53800
19146.3,36994.9,48350
20472.5,43893.8,53900
19687.8,39349,50300
20472.5,43893.8,53900
20472.5,43893.8,53900
23484,42248.4,54150
23402.3,45009.1,52000
20472.5,43893.8,53900
20702.4,43853.9,53600
20232.2,37980.1,44450
21238.2,43985,55200
23022.3,44900.8,52300
20472.5,43893.8,53900
23351,44946.4,52250
20702.4,43853.9,53600
16799.8,38471.2,46300
21002.9,42242.5,50100
24384.6,41551.1,50550
23860.2,43358,57050
19582.7,39694.8,50550
20232.2,37980.1,44450
20406,43806.4,53800
23109.6,48269.5,50850
21101.4,43931.8,53400
27401.8,44277.6,57100
19157.7,39383.2,61050
27447.4,44473.3,57250
17701.1,39960.5,57150
23166.7,42035.6,56550
19395.2,42637.9,59050
23446,42392.8,57200
22209,42410,53800
21741.7,45178.2,52750
22950.1,41961.5,56850
23446,42392.8,57200
23651.2,49232.8,52050
23693,42048.9,53950
21414.9,40772.1,51950
23199,41895,60500
22288.9,42286.4,53450
18289.4,39225.5,57050
23476.4,41518.8,60000
23708.2,49341.1,51900
26195.3,37268.5,52900
21468.1,41019.1,52650
22461.8,49605.2,53550
24764.6,43852,57850
22885.5,41828.5,56600
22885.5,41828.5,56600
22507.4,44353.6,55600
22207.2,44475.2,55350
23427,41997.6,55550
23446,42392.8,57200
21699.9,46766.6,53300
24764.6,43852,57850
22950.1,41961.5,56850
23402.3,45009.1,52000
17164.6,40076.7,56600
22763.8,48372.1,50750
18295.1,38655.5,54750
16370.4,40986.8,45600
18595,40252.8,45500
17892.7,41527.6,44150
23309.2,48795.8,51700
15766.2,41344,49000
15108.8,41868.4,49300
19258.5,36937.6,45250
17996.8,45514.5,55650
21107.1,41906.4,50100
21853.8,49327.8,53000
21984.9,49240.4,52750
19452.2,40637.2,45300
18916,40137.1,45050
21072.9,38307.8,54650
23087.8,42105.9,58650
23960.9,48913.6,59500
23719.6,49012.4,59250
22399.1,49599.5,59250
24351,37438.2,54100
24403.6,37460.4,54050
18487,35949.9,55350
17768.8,35765.6,55600
22657.5,37513.6,55300
23029.9,38133,54600
21915.9,36576.3,57100
22203.4,42235.1,53750
21443.4,38756.2,53850
16680.1,39550.4,57250
18781.5,35839.7,49500
16668.7,45339.7,55900
17360.3,42102.1,48650
19917.7,37241.9,46100
18766.3,41758.2,45650
18962,41625.2,45300
19442.7,35556.6,49300
20440.2,35218.4,45450
20585.6,34981.7,45850
18008.2,37965.8,47250
20440.2,35218.4,45450
24298.3,47422.1,55050
17748.8,45864.1,56150
23045.1,40261,50000
24845.8,41824.7,50200
23180,44270.9,49000
24035,43373.2,49900
23018.5,44629.1,48600
18424.3,42525.8,56550
18941.1,36423,50350
18756.8,36233,54250
19685.9,36267.2,54300
24403.6,37460.4,54050
24312.4,38019,54200
22503.6,37034.8,56150
19235.6,36468.6,55150
19718.2,36229.2,54650
19345.8,35864.4,53350
20601.7,38068.4,55100
15818.1,38051.9,47350
17597.8,44619.6,47800
21983,39964.6,58350
23026.1,40040.6,49400
23618.9,44013.5,49500
16385.6,35467.3,50850
16948,35535.7,51100
18431.9,34878.3,48350
18177.3,35205.1,48700
16822.6,36035.4,51150
25017.3,37756.8,53450
16400.8,36056.3,53700
24574.6,37722.6,53850
19957.6,38418,57050
18051.9,37141.2,56850
22889.3,37496.5,54100
15779.5,43806.4,54600
16229.8,36280.5,51600
17563.6,35663,45000
25247.2,38794.2,52900
23495.4,44973,51400
19729.6,44163.6,53650
21019.7,42894.4,51200
21101.4,43931.8,53400
24688.6,38619.4,53300
25878,42864,52850
20972.2,42932.4,59200
24055.9,48668.5,53250
25674.7,48410.1,55750
22638.5,44712.7,59850
23016.6,44034.4,60350
25024.9,43424.5,57200
20616.9,46205.1,52700
19921.9,42513.3,44050
24046.4,43388.4,56750
24063.5,41288.9,60050
17453.4,34754.8,46950
16976.5,34158.2,48300
24578.4,46029.4,54800
24181.1,46395.3,56050
26907.7,42833.6,57150
19158.1,40145.8,44700
17985.4,45022.4,47650
15937.2,45869.8,55850
16735.2,41857,47600
15230.4,41822.8,49100
15701.6,41659.4,48750
17050.6,35746.6,50950
24264.1,44997.3,52650
21291.4,41801.9,51000
17187.4,38554.8,46050
21321.8,38342,54350
22478.9,38140.6,53300
16970.8,40088.1,44850
16615.5,35303.9,50150
17890.4,36200.7,46050
17187.4,38554.8,46050
17405.9,40563.1,56700
18749.2,38902.5,48700
20892.4,34329.2,45650
20824,35340,43700
19657.4,36335.6,46850
21969.3,34600.6,42250
17404,35642.1,48500
17386.9,35600.3,50550
17780.2,35195.6,50850
17058.3,35776.2,48150
23389,38809.4,58850
18583.7,37671.8,57550
18690.3,37977.2,57950
20979.8,42567.6,59050
23402.3,40559.3,50300
24314.1,39420.5,52950
19630.8,39672,50400
24688.6,48731.2,57100
23335.8,48123.2,54150
20544.8,50948.5,54950
20926.6,42867.8,53350
25946.4,46899.6,55950
26896.7,44899.8,56250
24103.4,49377.2,55550
24152.8,48461.4,57250
25239.6,42408,51550
21587.8,43019.8,52850
20862,43012.2,53100
20816.4,42628.4,53700
25057.2,44266.2,58850
25479,42997,51300
24570.8,45467,56400
18511.7,34644.6,46350
20387,39425,55850
21622,36225.4,56600
19486.4,34967.6,52000
18230.5,35499.6,50050
17273.3,34980.7,47350
17111.4,34800.4,47600
17670,35440.7,48650
16370.4,35758,53550
16818.8,35290.6,54400
18319.8,36656.7,48400
17958,37742.3,47550
18190.6,40002.6,46800
17953.1,41534,49650
17749.8,41366.8,49350
18000.6,37352.1,47500
18756.8,36736.5,49850
18461.3,40406.1,45800
