81245.9,26014.8,52650
81344.7,26090.8,52450
82606.3,33926.4,59750
80715.8,28291,46450
80560,27945.2,46700
81057.8,28484.8,46200
71896,24209.8,59300
71896,24209.8,59300
71751.6,24259.2,59700
70887.1,25957.8,54400
71054.3,26087,54100
71346.9,26170.6,53350
74187.4,22819,58350
81418.8,26554.4,57800
82830.5,25813.4,54100
68869.3,30407.6,52000
69019.4,30103.6,52450
68403.8,31688.2,51350
69387.7,30456.3,53250
69082.1,30225.2,52600
69082.1,30225.2,52600
69325.3,30506.4,53200
68977.6,30647,52250
82108.5,29560.2,57850
77392.7,24308.6,60300
68869.3,30407.6,52000
68396.2,28891.4,51600
69017.5,30118.8,52500
69082.1,30225.2,52600
69492.5,25247.2,52050
69492.5,25247.2,52050
69387.7,30456.3,53250
69082.1,30225.2,52600
69082.1,30225.2,52600
69325.3,30506.4,53200
76387.6,61427,43900
77588.4,61894.4,39800
73613.6,65303,45050
73613.6,65303,45050
75806.2,61598,37650
76798,62582.2,47100
71164.5,23731,53300
77371.8,66800.2,48500
66279.6,71329.8,54700
75202,60568.2,47000
67746.4,71398.2,55450
73830.2,67864.2,46250
72621.8,63638.6,42450
71755.4,58668.2,41100
72576.2,59147,42200
76566.2,23586.6,59200
72743.4,22686,58300
78052,25539.8,59800
72770,66340.4,51300
83472.7,25636.7,55050
66211.2,66864.8,49850
70186,64231.4,44950
67556.4,66161.8,47550
66526.6,66283.4,49100
71006.8,61776.6,43500
71041,61860.2,43450
71436.2,62065.4,43300
62099.6,71310.8,54000
62247.8,71525.5,54250
66576,65823.6,48650
64147.8,68943.4,52300
70657.2,64459.4,45150
69671.1,64820.4,46500
68981.4,64748.2,46500
70085.3,65033.2,46400
66196,67852.8,50200
62038.8,70813,53800
71436.2,62065.4,43300
63969.2,69410.8,53100
65709.6,68256.6,50450
66076.3,66937,50100
63746.9,71668,54750
64263.7,72108.8,55000
61465,71766.8,54800
63988.2,69521,53400
67685.6,67404.4,50550
63965.4,73404.6,55500
63851.4,73332.4,55600
62337.1,71578.7,54300
66230.2,67514.6,50850
62686.7,71970.1,54800
62441.6,71829.5,54700
65094,69285.4,52600
65078.8,69312,52300
61740.5,71337.4,53650
70516.6,65578.5,46350
71175.9,65703.9,46350
71234.8,65048.4,45700
69692,66948.4,47900
66234,68061.8,50300
67237.2,66427.8,48000
64147.8,68943.4,52300
64729.2,68985.2,52050
72450.8,65189,46050
65075,69289.2,52450
64877.4,69418.4,52200
64850.8,69065,52200
64520.2,69080.2,52200
63315.6,70087.2,54350
63102.8,70068.2,54600
62468.2,72143,55500
64119.3,70011.2,53750
70520.4,66967.4,47550
71132.2,64869.8,45400
65238.4,72215.2,55450
65789.4,68726.8,51100
68600.5,68048.5,49900
68217.6,67921.2,50450
62673.4,72078.4,55300
64132.6,70041.6,53650
64189.6,68909.2,52350
63315.6,72614.2,56550
77474.4,63585.4,43600
72739.6,61962.8,41200
70980.2,58539,40050
70436.8,58569.4,40050
76267.9,59475.7,46550
66773.6,72515.4,55900
69410.8,70474.8,55100
69445,71402,55250
69669.2,70877.6,55750
74472.4,66690,49950
76630.8,65732.4,49150
77854.4,64736.8,48700
77892.4,64862.2,48500
76851.2,61381.4,46750
76573.8,60826.6,46900
76178.6,60401,46900
76361,60374.4,47050
76307.8,59306.6,45800
77483.9,60355.4,45950
77491.5,60621.4,46850
78097.6,60667,47550
77026,59766.4,46550
76522.5,59519.4,44350
76459.8,59553.6,44600
77235,63391.6,49100
77295.8,63444.8,48600
77858.2,64318.8,48150
77938,60606.2,47800
78603,61510.6,47850
79146.4,62236.4,47800
79078,62232.6,47950
79074.2,62080.6,47700
78310.4,61681.6,47150
77417.4,61655,47050
76775.2,61347.2,46800
76573.8,61043.2,47000
76361,60374.4,47050
78234.4,61848.8,46850
78405.4,61776.6,46550
76539.6,60100.8,46400
76091.2,59933.6,46450
76524.4,60104.6,46250
77198.9,59964,44650
77216,59698,44550
77858.2,64318.8,48150
74958.8,66165.6,50250
66786.9,73659.2,55850
74537,66986.4,50150
73944.2,65907.2,49800
74772.6,65937.6,49750
74681.4,66868.6,50050
74453.4,66861,50050
78553.6,61332,47950
77383.2,60697.4,47200
76532,60526.4,47400
76737.2,60895,47450
70349.4,69334.8,54150
74035.4,65960.4,49900
70049.2,70254.4,55200
69585.6,70398.8,55300
70026.4,70505.2,55450
65702,72302.6,55850
77102,63775.4,48750
77406,63574,48750
76944.3,59831,46650
79321.2,62244,48250
70201.2,69999.8,54800
70201.2,69999.8,54800
70379.8,69665.4,54500
77436.4,60283.2,45700
77350.9,59990.6,45100
66881.9,74005,56000
66881.9,74005,56000
66938.9,73750.4,55900
66215,72618,55800
66967.4,72675,56000
76038,59952.6,46350
66112.4,72485,56300
66374.6,72884,56550
66545.6,73119.6,56650
74810.6,65907.2,49700
75053.8,65618.4,49400
78473.8,61499.2,47550
76801.8,63380.2,48250
77246.4,63220.6,48800
66997.8,74385,56150
68538.7,32379.8,48900
63251,71991,55200
63621.5,71804.8,55000
62540.4,72082.2,55400
72173.4,66522.8,45700
82878,27189,54400
75525,23883,57500
80609.4,27198.5,53400
70235.4,69232.2,54000
69194.2,71797.2,55300
73450.2,66211.2,50400
73815,65698.2,45400
70835.8,65204.2,46600
66458.2,68523.5,50700
77432.6,68339.2,48300
78253.4,62730.4,46400
77998.8,62358,46350
77174.2,60135,44000
76262.2,59245.8,44300
76368.6,59561.2,44500
76573.8,61043.2,47000
77343.3,60066.6,43800
78413,62016,46350
75091.8,58451.6,43300
75350.2,57642.2,42400
83277,25878,54700
74780.2,61047,47400
76338.2,59439.6,46300
75110.8,61332,47600
77295.8,61940,45600
78281.9,60298.4,47600
78128,59983,47750
74483.8,66051.6,48100
75595.3,60477,47100
75274.2,60663.2,47050
76038,59952.6,46350
77634,60545.4,47550
68533,64451.8,46550
69897.2,58428.8,40900
68666,63729.8,45100
69912.4,58326.2,40800
68381,63441,45350
68430.4,63619.6,44800
67883.2,63406.8,45250
75228.6,58379.4,38850
76657.4,61066,37500
73425.5,60454.2,42550
82862.8,25946.4,55050
82931.2,25927.4,54550
71873.2,24635.4,61050
68614.7,27888.2,51850
75547.8,24152.8,57300
66317.6,72827,55750
68514,71421,55500
77565.6,62054,47550
74248.2,58235,39300
77755.6,62320,39100
78093.8,61590.4,38950
76425.6,59272.4,42350
77022.2,59299,42050
73891,59268.6,39800
74552.2,59147,39200
74905.6,58877.2,38950
75445.2,58254,39000
75939.2,59739.8,42400
75122.2,63030.6,42000
77322.4,61940,41350
78010.2,60211,41750
77812.6,59872.8,42100
77098.2,62654.4,47400
75730.2,59648.6,42500
77795.5,62358,39050
75722.6,61696.8,44350
75897.4,60739.2,47500
81399.8,26543,50650
82287.1,30001,58100
82091.4,27337.2,57850
77322.4,61940,41350
76722,61442.2,45850
76722,61442.2,45850
77664.4,62156.6,39500
75126,59158.4,44100
77550.4,61921,40450
77415.5,61845,41850
77105.8,61434.6,41950
77159,61240.8,43250
76843.6,62719,47300
75238.1,60507.4,47500
77789.8,61533.4,39900
68329.7,29564,51000
75718.8,60461.8,47050
75110.8,60226.2,46900
77113.4,61423.2,42100
72838.4,56384.4,45600
78496.6,63752.6,39050
78960.2,62688.6,48450
77094.4,61252.2,43350
76416.1,61252.2,45300
77660.6,60351.6,41500
68645.1,31391.8,51700
82127.5,27291.6,55800
78386.4,62798.8,42000
78819.6,63330.8,40850
78266.7,62643,41850
79233.8,61058.4,41800
72849.8,57801.8,39350
73089.2,59846.2,42950
74081,60268,41250
76653.6,58520,41850
73754.2,59694.2,40650
77991.2,62814,38250
77736.6,62612.6,38500
77539,62388.4,38550
78325.6,63365,38550
77535.2,62240.2,38650
76307.8,62168,39750
75855.6,62035,39950
75532.6,61434.6,40850
75300.8,61997,41000
75498.4,61389,41050
76771.4,61879.2,41300
77043.1,60933,41300
77371.8,61818.4,40300
75798.6,61647.4,40100
76896.8,60978.6,40900
78614.4,63167.4,39850
73929,56171.6,39650
81403.6,28378.4,61000
76380,59348.4,43700
74462.9,60921.6,41200
75753,57855,41150
76632.7,59356,44050
77071.6,59249.6,42000
72747.2,60724,40200
73579.4,61202.8,41050
77440.2,60895,37200
76999.4,57953.8,42050
76912,58041.2,41850
76592.8,58067.8,41400
78850,63366.9,40700
78965.9,63294.7,40500
72564.8,56939.2,40350
77409.8,57885.4,42600
74871.4,57532,42550
73005.6,60686,40300
78154.6,62848.2,37950
79032.4,63285.2,40400
76288.8,58877.2,42000
73480.6,61674,41050
78141.3,62494.8,38750
78116.6,62502.4,38550
72849.8,57801.8,39350
76501.6,57995.6,41300
74491.4,59238.2,39300
73374.2,58561.8,39500
75129.8,58474.4,43250
76718.2,61218,37300
77413.6,59397.8,42550
77003.2,59071,42650
74605.4,62570.8,41350
78177.4,62498.6,38800
73503.4,60503.6,42500
72925.8,61727.2,41200
77371.8,62278.2,42000
75711.2,61491.6,40150
74772.6,62012.2,39550
77873.4,63087.6,38400
73913.8,55981.6,39550
74552.2,59147,39200
74565.5,60906.4,41250
75498.4,61343.4,40400
69338.6,70604,54350
69410.8,70649.6,54250
69323.4,70771.2,53750
71764.9,27641.2,52800
75815.7,59466.2,42950
76748.6,61860.2,45150
76790.4,61833.6,45350
73784.6,65588,45300
76326.8,59124.2,44150
77425,62228.8,41200
84135.8,28382.2,53850
75646.6,60735.4,41600
82431.5,34002.4,60550
69198,29757.8,52450
